x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
41.01790522602339,43.606939816047245,13.358028650797065,0.0,974.0,5,0,0.0,4.6446972631857655,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
45.18655557637418,30.808319125412414,3.6261128367328834,0.0,967.0,5,0,0.0,1.769310421115387,1.0
14.066096165005401,15.437461310927755,15.058344129299922,0.0,969.0,5,0,0.0,1.4512769926518554,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
3.6131729495709717,57.1763747649026,24.500042251651806,32.0,272.0,5,0,0.0,1.3661403153481524,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
28.647857605274993,18.138311250211917,36.89494176495364,0.0,978.0,5,0,0.0,5.258405607432616,1.0
55.734844576743725,8.72252262034343,5.843184709060824,60.0,300.0,5,0,0.0,4.131500542646636,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
36.875534499931526,63.640574528434904,6.667466024306598,33.0,273.0,5,0,0.0,0.7954953413327395,1.0
43.478185583020206,7.110880406135286,8.016365401155486,25.0,265.0,5,1,0.0,2.914254373296796,1.0
39.59983358518772,58.73426737300125,1.6070023442004766,543.0,783.0,5,0,0.0,2.0659795482583045,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
5.120950506544002,25.818936649718637,11.012100448048436,48.0,288.0,5,0,0.0,1.4611940540347952,1.0
2.232928014857902,42.76237405561546,28.976511432050202,0.0,962.0,5,0,0.0,2.8906526956809637,1.0
25.083939009100284,22.62191644373328,38.36780619929784,0.0,973.0,5,0,0.0,4.858967758783296,1.0
27.6370798343062,50.71820756027961,25.10715328667221,0.0,978.0,5,1,0.0,3.4233533715975035,1.0
30.11659467611491,39.138642984967525,5.268293282374749,0.0,972.0,5,0,0.0,2.3881364641922835,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
42.89121915029825,32.70639573811984,5.897434968441169,49.0,289.0,5,0,0.0,1.5985580904142838,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
18.19394561987466,19.691347030983643,36.10679490977383,622.0,862.0,5,1,0.0,1.9072219395073287,1.0
26.037388413550836,29.76503988262556,2.5932042396550727,0.0,962.0,5,0,0.0,4.7284902197744305,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
19.360827548145355,55.338898015017406,20.17173700972164,0.0,968.0,5,0,0.0,3.5422046385322377,1.0
4.077095442839747,18.303668415244218,39.38190377031037,0.0,966.0,5,0,0.0,1.9503741338531877,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
48.99715431671431,23.39305264620845,17.03102387973495,18.0,258.0,5,1,0.0,7.29436339821943,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
51.32244810833398,6.937930641851408,8.93988983346211,0.0,968.0,5,0,0.0,5.292855071416991,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
2.5548069400510456,22.830642584514173,17.558465463429503,113.0,353.0,5,0,4.681747828353348,2.6736365558667248,1.0
31.6357514283011,37.93976740833714,5.481106301660355,214.0,454.0,5,1,5.736471941701182,1.985318825768884,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.32942131305175,0.0
19.519964664376783,10.3659294835029,9.13300480553022,146.0,386.0,5,0,12.011160366465717,0.93721327366982,1.0
18.925264659077044,10.124123700833316,27.988890566580857,146.0,386.0,5,0,14.433875809049631,0.8273773150952755,1.0
43.40725638145039,58.422492120000086,20.412422290820775,198.0,438.0,5,0,18.380694987538835,3.6144001665460754,1.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.576147342139145,0.0
20.715050260646358,12.03574943401954,33.16073163981118,187.0,427.0,5,0,22.76430208689641,2.3106148446167687,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,2.061330528216626,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.0895349636824214,0.0
27.041227242475458,43.059625608711315,29.24247880197727,234.0,474.0,5,0,36.2447308745234,1.7291575171607434,1.0
12.772108940333586,14.157569686187752,39.71717670067314,307.0,547.0,5,0,37.758818448828976,1.5145916836387652,1.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.178002245198817,0.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.986299752274839,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,5.076957285288425,0.0
53.61791499677051,21.042204257625503,30.680955670189736,108.0,348.0,5,1,42.294776327783566,2.527102214383162,1.0
42.31009445084819,31.617974229309212,19.543752604018632,228.0,468.0,5,0,57.45095215233958,1.0990920883663453,1.0
55.81480869970461,4.065663573188668,18.821682630774703,132.0,372.0,5,1,62.21417396925415,5.295186250156081,1.0
33.485637979251614,47.96364980580258,36.543485904856006,204.0,444.0,5,0,70.56464040705859,3.7556964834997153,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.665597280131651,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.0103009133849925,0.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,2.70622367801173,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,5.430674260010653,0.0
7.474833237116521,32.81975863291969,7.531475696786066,314.0,554.0,5,0,91.27085387642894,3.367046703436697,1.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.676863079893848,0.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,6.992701748486361,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.8403847620892946,0.0
8.333333333333334,35.833333333333336,9.0,323.0,563.0,5,1,107.49292064370164,4.118532247271805,0.0
6.569994578153478,25.638676443623893,4.772234715352816,354.0,594.0,5,1,118.8501028954292,2.011404105002754,1.0
36.29180927563614,63.40777179098848,3.856136599771892,314.0,554.0,5,0,131.94046143475063,0.8609970204357003,1.0
10.952173958285375,58.849538408343804,37.69165546883886,286.0,526.0,5,0,135.68345397636247,6.1975707675845815,1.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,8.651280881365393,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.9997513957293807,0.0
19.297033119389134,38.86670622602373,29.07051511821372,575.0,815.0,5,0,145.80393842927273,3.429634355324958,1.0
45.82386301871888,35.250574250041524,22.569354956848006,212.0,452.0,5,0,148.21392320150014,5.7062034323356965,1.0
