x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
16.23063123720903,49.89646802230732,27.345130362417226,0.0,204.0,5,0,0.0,3.7708888367542546,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
35.43991731361676,54.89930995526762,27.829188142063664,0.0,201.0,5,0,0.0,1.6227383300302085,1.0
28.74684547372832,10.12955020365575,14.125503980016456,0.0,208.0,5,0,0.0,0.8348949490009188,1.0
24.495206697855483,29.845024332750477,29.975003373661917,37.0,47.0,5,0,0.0,3.8269044088293818,1.0
22.477339658958964,6.301483562047682,29.47832502570409,39.0,49.0,5,0,0.0,3.228162394251462,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
33.137041553554134,39.588373285928355,27.082404500445936,37.0,47.0,5,0,0.0,2.004582739328956,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
51.683479267902065,50.39302992190803,16.026989937179263,51.0,61.0,5,0,0.0,1.598683661541111,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
18.937163807994956,53.01687744559147,34.37703309413633,0.0,203.0,5,0,0.0,3.009517292332999,1.0
30.374131180405655,23.764160995487448,19.804519997188795,88.0,98.0,5,1,0.0,2.736740047721042,1.0
46.71674227749228,2.777745849411494,8.074786882701266,0.0,208.0,5,1,0.0,2.6341943372634073,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
19.680341714923063,57.507678134727826,37.598139921161135,58.0,68.0,5,0,0.0,2.9164355706948695,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,3.7386532944615993,0.0
4.370341445048109,18.67659934166946,35.280161256819795,0.0,192.0,5,0,0.0,3.8598152507297447,1.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.065293721842537,0.0
48.635736362897866,43.81788942927332,21.491428788701725,0.0,198.0,5,0,0.0,3.037444442934781,1.0
18.967050184188835,35.09527014127241,3.2083927127965106,0.0,196.0,5,0,0.0,4.06165584243722,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.0749419084683343,0.0
2.5357128040606662,40.208297514889765,10.947193151448268,18.0,28.0,5,1,0.0,1.3023546907403643,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.2358184338446367,0.0
