x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9525419370725623,0.0
20.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,3.7451922880663995,0.0
6.359187769916657,22.754232964484586,9.657417051476532,0.0,199.0,5,0,0.0,8.294974656289652,1.0
35.954703418364645,36.98213055165574,30.166696203102347,0.0,190.0,5,1,0.0,5.611045976940894,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.6253734572502945,0.0
15.0,62.5,20.0,0.0,196.0,5,0,0.0,3.3124783061557297,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,3.655319203722007,0.0
8.333333333333334,33.333333333333336,30.0,0.0,198.0,5,0,0.0,1.709210827649761,0.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,1.9654486049462525,0.0
11.390715766924982,40.23001160974958,11.688927437566026,0.0,197.0,5,0,0.0,8.06255644003611,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,3.41865990333135,0.0
15.999170311482475,26.6580773090692,15.852843598446388,58.0,88.0,5,0,0.0,4.739713789122486,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,2.286920610676801,0.0
0.0,37.5,20.0,0.0,189.0,5,0,0.0,1.6792505355544272,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.1823659687332206,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.8833199203096278,0.0
35.0,12.5,10.0,0.0,194.0,5,1,0.0,2.4853017754916387,0.0
33.333333333333336,4.166666666666667,10.0,0.0,185.0,5,1,0.0,2.0906523764685487,0.0
14.35300138279851,19.883558705240144,39.99048217440955,0.0,195.0,5,0,0.0,3.7505671280594344,1.0
72.21379087829334,56.29955792339662,21.38683997306035,0.0,194.0,5,0,0.0,21.469429177835828,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.217440363691873,0.0
48.459052274644705,4.2721566836766485,19.708238369022414,0.0,172.0,5,0,0.0,5.745373067642858,1.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.827332075733468,0.0
75.0,29.166666666666668,10.0,0.0,177.0,5,1,0.0,1.666060324143405,0.0
77.63802365324334,25.769889831440207,24.155265858106105,0.0,178.0,5,0,0.0,1.599962638541211,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3790645288336774,0.0
72.5,25.0,10.0,0.0,178.0,5,1,0.0,1.0778518197241806,0.0
70.83333333333334,20.833333333333336,10.0,0.0,178.0,5,0,0.0,4.503961357102217,0.0
70.83333333333334,29.166666666666668,30.0,0.0,182.0,5,0,0.0,2.618188913706353,0.0
55.833333333333336,70.83333333333334,20.0,0.0,185.0,5,0,0.0,1.3519009786451526,0.0
54.16666666666667,70.83333333333334,40.0,0.0,186.0,5,0,0.0,2.2037687999226483,0.0
17.596640268606237,53.49300480909489,5.940559713777072,0.0,189.0,5,1,0.0,1.3041449716473485,1.0
50.0,66.66666666666667,10.0,0.0,193.0,5,1,0.0,1.6209475541660634,0.0
27.811888238822434,31.810424175373605,24.153326445487853,0.0,189.0,5,0,0.0,0.550075108014511,1.0
48.333333333333336,62.5,20.0,0.0,199.0,5,0,0.0,3.756244449890569,0.0
45.833333333333336,66.66666666666667,10.0,0.0,196.0,5,1,0.0,1.4019141213450914,0.0
48.9547176860232,41.3930679811701,16.738768823426312,0.0,191.0,5,0,0.0,2.885563776930555,1.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.150667070646975,0.0
31.45005748949086,56.2722862299958,10.272820992177941,0.0,192.0,5,1,0.0,3.3176619063091564,1.0
34.04789835588621,61.48830909903926,29.82183028034754,0.0,192.0,5,1,0.0,7.819446878088955,1.0
16.17193252304494,66.85527889406033,17.8001779073982,0.0,191.0,5,1,0.0,3.5059795925840507,1.0
77.61944912339082,14.880939730420337,16.933216732899563,0.0,184.0,5,0,0.0,7.301038426186187,1.0
11.60261712630847,61.00133631049589,39.46453180354618,0.0,191.0,5,1,0.0,2.103891086731649,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,8.332660291636472,0.0
45.833333333333336,16.666666666666668,19.0,0.0,196.0,5,0,0.0,6.138501731790615,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,3.691442949007831,0.0
7.486641594190299,56.84053789677249,1.2372085029082847,0.0,211.0,5,0,0.0,2.8574230925832387,1.0
41.66666666666667,29.166666666666668,19.0,0.0,211.0,5,0,0.0,6.836116616470727,0.0
25.0,20.833333333333336,23.0,0.0,203.0,5,0,0.0,5.887263807773157,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.280828617715254,0.0
15.920799952860408,53.72725238014382,33.33399908976082,0.0,203.0,5,0,0.0,1.939652701373024,1.0
37.5,54.16666666666667,9.0,0.0,214.0,5,1,0.0,7.359688283518475,0.0
56.98558585415702,37.232800627018385,28.939306265345465,52.0,82.0,5,0,0.0,4.777071990223456,1.0
27.771516089463116,15.479070168134228,38.054217737930124,0.0,190.0,5,0,0.0,3.609393265116185,1.0
38.776287771283144,24.466829321044827,7.209496395871797,0.0,209.0,5,0,0.0,8.066348259160817,1.0
29.166666666666668,33.333333333333336,16.0,0.0,218.0,5,0,0.0,6.009954165081705,0.0
34.16666666666667,30.833333333333336,16.0,0.0,216.0,5,0,0.0,4.6159335810055895,0.0
33.333333333333336,50.0,21.0,0.0,220.0,5,0,0.0,5.833491408714059,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,4.329612667593474,0.0
29.166666666666668,57.5,23.0,0.0,210.0,5,0,0.0,4.124227994741883,0.0
54.16666666666667,45.833333333333336,14.0,0.0,204.0,5,0,0.0,5.656423854379842,0.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,7.348776657924742,0.0
10.397974179005457,68.67319000287726,36.99130821868964,0.0,190.0,5,0,0.0,3.9114860353239935,1.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,7.559504335772765,0.0
6.666666666666667,46.66666666666667,27.0,0.0,197.0,5,0,0.0,5.039080731623283,0.0
39.16666666666667,39.16666666666667,13.0,0.0,222.0,5,0,0.0,3.775362716074759,0.0
29.443711009652855,12.002841278598872,30.03669485639849,0.0,217.0,5,0,0.0,3.5660763638889175,1.0
22.5,35.833333333333336,9.0,0.0,215.0,5,1,0.0,7.643365543064168,0.0
63.331123451747594,2.6618972569647776,25.95881794982338,0.0,210.0,5,0,0.0,8.510214840950274,1.0
39.958313182274374,4.8951783681884065,38.485372475859215,0.0,194.0,5,1,0.0,4.358074606901241,1.0
17.5,20.0,28.0,0.0,197.0,5,0,0.0,4.361739546617498,0.0
28.158218884823757,31.536383399239806,33.32132620291516,90.0,120.0,5,0,0.0,0.42860552581616257,1.0
20.0,48.333333333333336,19.0,0.0,212.0,5,0,0.0,6.639204029494772,0.0
55.833333333333336,4.166666666666667,25.0,0.0,177.0,5,0,0.0,10.343607707298748,0.0
30.833333333333336,39.16666666666667,6.0,0.0,225.0,5,0,0.0,4.72052416303009,0.0
73.36488207293682,21.24808463102053,14.629600608965534,0.0,217.0,5,0,0.0,1.8528194242401406,1.0
44.16666666666667,35.833333333333336,14.0,14.0,44.0,5,0,0.0,3.6234050301512744,0.0
27.95205087732765,55.14820311634264,13.360009926976396,0.0,208.0,5,0,0.0,2.935393206989528,1.0
47.5,40.0,23.0,0.0,212.0,5,0,0.0,4.5265434300791965,0.0
46.66666666666667,30.833333333333336,6.0,0.0,209.0,5,1,0.0,5.3329187961709295,0.0
28.711116502244188,6.133425552473543,38.670071378028396,0.0,214.0,5,0,0.0,2.878548962911132,1.0
3.333333333333333,15.0,35.0,0.0,181.0,5,0,0.0,5.034946386633462,0.0
21.666666666666668,43.333333333333336,9.0,0.0,215.0,5,0,0.0,5.398497741272264,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,1.3374591665175526,8.240677784680573,0.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,1.7664734716058275,0.0
