x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
29.774801457764664,36.09140900171079,5.2384399795300896,35.0,95.0,5,0,0.0,3.2042042051826876,1.0
74.8577099229495,40.81014269690868,14.492948257845338,40.0,100.0,5,0,0.0,2.4383855842344224,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
77.26426980748204,45.76675355366621,28.473383855777463,49.0,109.0,5,0,0.0,1.4685635785687234,1.0
3.657167455761676,20.448538922777587,33.41588376503865,35.0,95.0,5,0,0.0,4.735473109999827,1.0
18.083016100484432,61.429034642697296,27.303037246706616,43.0,103.0,5,0,0.0,4.725426516278988,1.0
38.971193952763606,29.74411485459276,17.154910515056876,57.0,117.0,5,0,0.0,1.46453799551509,1.0
4.378663062811519,35.90778292869013,26.593269537248748,57.0,117.0,5,0,0.0,2.428699938413742,1.0
12.239154038576864,2.7925176501258555,29.832743524294557,52.0,112.0,5,1,0.0,11.17823247480037,1.0
20.642125556627754,28.681180823402116,6.89828742394841,50.0,110.0,5,0,0.0,1.5694141127814571,1.0
44.021658125242446,51.02121335872089,10.706084809673708,57.0,117.0,5,0,0.0,3.3057401303105682,1.0
62.29215316408792,3.287811698427456,36.72672289445544,55.0,115.0,5,1,0.0,5.706964259794486,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
66.66636234318189,63.993069425555184,18.079901690219916,50.0,110.0,5,0,0.0,4.733732724876641,1.0
57.26867043295429,11.542779125185726,5.785213582687612,51.0,111.0,5,0,0.0,8.811105914205287,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
11.910369068582076,15.435724998522879,39.195450441404645,60.0,120.0,5,0,0.0,5.637000483322764,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
59.249518331481056,69.00393193740253,20.15631766559418,33.0,93.0,5,1,0.0,3.2251571989376413,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
27.603050910514806,33.959958250090075,0.4598394560734276,37.0,97.0,5,1,0.0,1.4210815768957743,1.0
