x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
11.45016123489937,26.4990769067212,43.45729369528188,12.0,752.0,5,0,0.0,5.009792220450565,1.0
53.32521358808141,31.002366304240716,47.89762835387454,15.0,532.0,5,1,0.0,3.274082212595732,1.0
17.524061635005125,21.5856010762312,29.176349046370603,17.0,602.0,5,1,0.0,2.799890199720166,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
2.9235342989529034,39.28367136292932,43.982180626304334,2605.0,3266.0,5,1,0.0,4.805616228709432,1.0
48.69255115044766,22.24263918313529,14.669131831723359,223.0,738.0,5,0,0.0,3.441721245583398,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
0.8657369706138942,23.86027499755393,37.39915603610997,131.0,644.0,5,1,0.0,5.772642038502171,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
14.625482058618598,55.593760856795036,0.9562197804196315,1969.0,2248.0,5,0,0.0,2.3253381507609223,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
52.25172278111878,5.0885415354459935,41.66500480274223,477.0,686.0,5,0,0.0,10.028883680764713,1.0
25.79877466467403,35.81021370476956,45.64865591409304,63.0,702.0,5,1,0.1236224707984223,8.59975940187762,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
6.606820089127255,7.349273419878626,24.857331455663275,534.0,985.0,5,1,63.133691478937735,2.4295135503013943,1.0
42.784560373939605,48.0919174466694,49.889322608001464,234.0,1295.0,5,0,64.9926711651603,3.940192162576292,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
40.982107035300295,36.32566770780607,8.98101045127313,246.0,899.0,5,1,92.28057644886536,4.395292906593221,1.0
61.96664732631448,15.15076074377427,25.91083106334176,209.0,944.0,5,0,113.08263149130504,15.77309635649975,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
76.37496618680984,50.438847475503216,28.68524986108835,1083.0,1776.0,5,0,118.12533710659056,2.544511679880972,1.0
68.66325112562733,62.49447156021608,26.443485534310135,494.0,1607.0,5,0,131.87827570646394,10.411746123175387,1.0
4.5834128923936595,5.563110838962126,21.755226721309985,1617.0,1824.0,5,0,159.29749477714424,3.5750362303439127,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
47.62459775931213,18.585864832964013,30.84936816696109,377.0,1534.0,5,1,167.71750687146596,3.6272093928004656,1.0
47.16864805005673,40.86315959356717,39.079900841508994,819.0,1846.0,5,0,187.15113391126965,6.643927412546871,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
19.213325729200214,22.816823068565895,49.174082260672655,646.0,901.0,5,0,216.36007577534767,2.8497510309569924,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
