x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
73.66716742188851,43.69682497286204,33.23192936573121,50.0,80.0,5,0,0.0,2.5497355476610783,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
72.08755600191111,14.567946488121946,37.25585486919462,59.0,89.0,5,0,0.0,8.45972603370426,1.0
7.34226213232649,38.01489101356674,27.162367539690916,35.0,65.0,5,0,0.0,1.2523095876976114,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
22.854068327126615,55.86579752967408,38.23443203583635,43.0,73.0,5,0,0.0,1.0483587465080175,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
72.63009498975514,63.966685002692195,27.693957588799275,64.0,94.0,5,1,0.0,14.560559316481502,1.0
0.4655327394802266,45.33485875279864,20.389729925987208,37.0,67.0,5,1,0.0,6.006649075076643,1.0
21.127607123873258,31.932763398690422,2.483718188610906,45.0,75.0,5,1,0.0,3.546527179565336,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
19.241749222339806,19.743423526088044,39.645040295198484,67.0,97.0,5,0,0.0,1.5102751725236974,1.0
53.70472712731642,22.851156247581855,34.45100693248661,167.0,197.0,5,0,0.0,7.330000090846031,1.0
13.410205969802572,51.07458384589971,27.168402770268962,14.0,44.0,5,0,0.0,7.917164645595767,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
12.3385738031695,66.9481639030273,36.75133236216706,46.0,76.0,5,0,0.0,0.36706977276866737,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.62144697711455,0.0
63.65757642343865,50.1721106429197,38.93304919833173,64.0,94.0,5,0,0.6713430608860294,5.992439574115058,1.0
20.105322887629278,10.505018413840414,28.41681550721203,92.0,122.0,5,0,1.123295648624417,7.260061687319041,1.0
44.07790690162696,36.56117188699552,28.66770674715925,62.0,92.0,5,0,1.3313872955483896,6.469930121657384,1.0
54.16666666666667,45.833333333333336,14.0,65.0,95.0,5,0,1.369805460445455,3.4912559900165645,0.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.522878649666913,0.0
51.97531929120538,55.61068212201139,25.88088881688083,86.0,116.0,5,0,1.6483040991856568,1.974164287277522,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.184409979468521,0.0
54.20153460177581,45.60909311438496,28.279359738939547,145.0,175.0,5,0,1.8373812428557323,0.3261974106333748,1.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,4.849066572765031,0.0
56.90611396840444,28.210004331976318,26.6848248197152,70.0,100.0,5,1,1.9561039162894636,3.453241590521632,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,0.8296169480835075,0.0
66.0083274563902,19.69037656567557,35.46808530955491,141.0,171.0,5,1,2.8784191011928386,4.1078427871413545,1.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,1.173473867345332,0.0
60.28030501826948,54.422808615132475,9.274315378464815,90.0,120.0,5,0,3.069315891659812,5.954647650402098,1.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,2.3234934946377983,0.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.6592624346012614,0.0
54.875123376690624,68.80004330154452,16.42325018373027,128.0,158.0,5,0,3.211580840382553,2.883901853268155,1.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,1.4414928052199922,0.0
72.55444162979563,27.772760419107644,15.266996370384325,65.0,95.0,5,0,4.100422024629634,1.806271847666464,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.502638141032818,0.0
30.414105468496164,19.38344242319599,19.72008143462798,77.0,107.0,5,0,4.585194769175243,9.44324883101591,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.3667855339604167,0.0
39.31019344337362,56.46042539668298,11.826287686336613,141.0,171.0,5,0,5.635247323620644,2.9330124925055174,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.818609083695979,0.0
5.248840115302552,52.17616764356462,4.17385831664463,192.0,222.0,5,0,6.087745171735067,3.5672336510077023,1.0
37.766059870988435,21.418518978202727,36.94235072063228,72.0,102.0,5,0,7.204431184585618,4.54990025901119,1.0
2.371625586880855,70.22139099423748,25.799170448901762,95.0,125.0,5,0,8.002418492366019,13.573252687154124,1.0
