x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
42.33139104104064,30.235217655264194,24.082214867573093,50.0,60.0,5,1,0.0,4.552144627673543,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
43.46281826535581,26.934684115840753,7.043038055922743,37.0,47.0,5,0,0.0,3.7795648527576935,1.0
54.513503614992715,31.76331779381999,4.931195060340897,39.0,49.0,5,0,0.0,7.350755500204446,1.0
17.84040962558757,51.27146853517233,0.043194023022108285,50.0,60.0,5,0,0.0,2.751508931594696,1.0
4.100687240316776,32.358363164216236,12.371496475677434,37.0,47.0,5,0,0.0,5.800148635282621,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
4.346218776336102,56.5492899414628,35.700522968129256,44.0,54.0,5,0,0.0,4.1441712469435,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
2.7154141350401515,47.707229864207235,37.670796040869995,32.0,42.0,5,0,0.0,3.45104407372773,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
53.37045043837238,25.984331361967314,8.164669484657992,88.0,98.0,5,0,0.0,1.7958947513135013,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
28.501832650336826,4.684076744764807,5.743806490250777,18.0,28.0,5,0,0.0,3.7052888004343445,1.0
26.147319076733094,37.29286721038949,27.51542109372808,58.0,68.0,5,0,0.0,3.6264848184573273,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
39.6061718870784,58.30570572200041,32.05217258672464,51.0,61.0,5,0,0.0,5.774433756363046,1.0
55.04841390175816,26.68770272518029,4.207105676662478,50.0,60.0,5,1,0.0,2.6951286665859007,1.0
49.169045348179544,29.7326083399345,16.195247117004257,35.0,45.0,5,0,0.0,1.804414352226862,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
25.492492084189248,18.522600928986957,23.681698638319112,55.0,65.0,5,0,0.0,1.6863303565319032,1.0
14.499807871553958,4.589453500117282,23.70549761664347,44.0,54.0,5,0,0.0,3.4341096688121024,1.0
10.301007660447706,56.90973913228314,19.31288399007854,91.0,101.0,5,0,0.0,0.2444386730795713,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
35.720357083954646,47.32233790603398,7.963006756165556,39.0,49.0,5,0,0.0,3.39395515644784,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
7.574381286166726,6.192606753923936,36.9234619670122,61.0,71.0,5,1,0.460140333792976,2.108559676830976,1.0
8.010638633348362,37.86123147166664,22.613692352280072,63.0,73.0,5,0,0.503507295664522,2.851222074206568,1.0
9.589035303566773,55.20118066983841,9.206797539436634,77.0,87.0,5,0,1.501692699660508,2.0333051057130995,1.0
9.916663117246355,60.911154263094204,14.903105237801855,62.0,72.0,5,0,1.6566362644325636,5.368945911307875,1.0
19.648347425955972,19.946394870960805,22.18621139321244,69.0,79.0,5,0,1.8747274590270724,1.1638824304177982,1.0
6.711754284976919,3.882762626133215,0.0582601696232381,161.0,171.0,5,0,2.183241241510929,2.2251819969464908,1.0
51.2256349482096,12.33200962281849,37.0042018377608,63.0,73.0,5,1,2.413828956058944,6.412981577900416,1.0
50.726093408672654,5.71405492263488,33.19194050699897,69.0,79.0,5,0,2.468255587948527,4.436326817742808,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
21.538013016905868,29.70735419615049,16.168364207761954,73.0,83.0,5,1,3.589718871118165,5.390067344231522,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
12.317620967050024,32.12687356321531,22.198201547939963,73.0,83.0,5,0,4.3897895581073625,0.8786788423297974,1.0
10.17075545055522,56.74872281264895,4.187175891409364,94.0,104.0,5,0,4.528577025915365,0.14891082075531126,1.0
28.824030644854904,40.288802466797506,28.010621762098733,95.0,105.0,5,1,4.5292113191070165,4.447343586794701,1.0
46.9244663157403,35.6071060176863,16.704739678821415,160.0,170.0,5,1,4.611928160405354,3.0752927721058274,1.0
49.24320746570474,31.111441414870214,5.97381344081289,185.0,195.0,5,0,4.656227225406803,1.5103433217480222,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
33.72774453119011,56.86391466027635,17.376775348193718,95.0,105.0,5,0,5.279784580561218,1.389099770968166,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
16.690665225286065,11.200041876205958,29.81778547386045,149.0,159.0,5,1,5.579337856717407,1.6203611707524588,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
3.1371413706317424,24.657047780531556,1.767299955291707,149.0,159.0,5,0,6.191814960521448,1.0763331090998114,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
16.440219169330746,13.153754921897063,38.741683397604135,101.0,111.0,5,1,8.292555473661476,1.9809045202870088,1.0
34.44616779669077,49.750668396473564,19.030365209063284,127.0,137.0,5,0,9.214448052910868,1.6847602024490123,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,6.218840826511455,0.0
36.3796560432532,50.89977632187933,33.256875058765914,96.0,106.0,5,1,10.192119967871491,3.2995252174321874,1.0
26.908452717445183,10.611105151421212,20.273691362769647,75.0,85.0,5,0,11.998024904084646,2.183908246607584,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.13716661656644,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,4.187776404040201,0.0
2.861623800009874,36.16743707794366,28.53352158867057,143.0,153.0,5,1,14.877457269388994,3.5680355955521676,1.0
28.84029356889342,8.248397169284566,0.20864178696989166,92.0,102.0,5,0,17.25215773615947,3.755241037144725,1.0
33.69496847651311,55.340360801570064,35.034995245512285,116.0,126.0,5,0,17.254406021265215,1.4272187956845832,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,11.47845193825467,0.0
10.01938111388603,36.338494715915296,31.311893642957163,87.0,97.0,5,0,17.624413976237705,1.4777832272241789,1.0
5.81315569167935,5.637783813312584,31.76436414041281,81.0,91.0,5,1,18.137692535722696,1.7988460288906882,1.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,2.4926581952752698,0.0
54.28436616833468,48.31693526610596,19.38138909827807,83.0,93.0,5,0,20.6381966457431,1.715720424798879,1.0
53.91954907174029,5.3343636743799046,14.24413783058132,108.0,118.0,5,0,21.06200032438112,0.6463878204489968,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.623751569486993,0.0
11.987690573522276,32.68591637724222,1.257391249567866,85.0,95.0,5,0,21.433559010095617,0.5423984492125664,1.0
23.74467822920473,17.2517650795029,15.28531140044698,101.0,111.0,5,1,23.728587665338,2.6578154906556817,1.0
8.256111510608353,13.817463114608351,15.841471263510629,93.0,103.0,5,0,25.63817180359933,7.252043731497391,1.0
54.549295347305005,46.58104755027534,31.79130921851576,97.0,107.0,5,0,26.394335831725712,2.009287690969032,1.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,6.03104929125581,0.0
38.01160840710995,42.23662269091722,15.749293058208146,159.0,169.0,5,0,28.11036145803275,3.254289767132618,1.0
10.243436003914123,46.32083683318521,39.23278798805423,153.0,163.0,5,1,28.45011032536356,2.817350798181664,1.0
29.954600227491113,35.10180678232923,4.060990593704083,97.0,107.0,5,0,29.17247031472044,1.530852690450588,1.0
2.288330654359732,23.862250244016987,30.458105827091387,94.0,104.0,5,0,32.110084251168146,1.089514452045907,1.0
47.0257377501549,40.905030054980394,17.546568207633268,100.0,110.0,5,0,32.602537007162944,7.163222592590957,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,2.9803608666941956,0.0
54.29103853684606,6.034730473267995,6.811595979399008,132.0,142.0,5,1,37.67059432878995,0.8231349012001812,1.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,5.324683060714226,0.0
53.19490421383317,3.4313910158271095,5.261420531902744,126.0,136.0,5,1,39.6243715152209,2.40235790868105,1.0
45.74794126711484,56.77173603347547,25.030596090414207,117.0,127.0,5,0,40.023364644234455,9.192955110796966,1.0
20.992884286899038,20.683086182152664,33.88607300104611,179.0,189.0,5,0,40.694424441240535,2.033934829565137,1.0
46.14340937068921,27.80403080091575,11.27837714042502,135.0,145.0,5,0,44.16617947496847,4.085443150234916,1.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.9062027769505008,0.0
32.15387142739598,44.12745162459092,19.89282635856779,176.0,186.0,5,0,45.90273038552288,2.1369602598841944,1.0
32.63190583847285,30.04956657499774,1.4791733325185579,133.0,143.0,5,0,47.87902044383204,4.526113408827697,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,5.028577146692806,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,3.518353866275463,0.0
