x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,5.770914114931104,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,5.725386089791478,0.0
29.511294988474813,15.31937490473737,2.9714838544636857,0.0,3279.0,5,0,0.0,2.7081981426038872,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,4.02807411768051,0.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.4158493510941206,0.0
26.288540044715248,65.07600640379886,7.9787602419798045,0.0,3273.0,5,0,0.0,3.7183511523500017,1.0
13.507804732592728,58.17602238247571,48.62969165948558,0.0,3261.0,5,0,0.0,3.9879028437371895,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.512337505186757,0.0
1.3900244796074732,42.63860913353483,9.649221743635545,0.0,3288.0,5,0,0.0,5.453902481927162,1.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,1.698560107889683,0.0
24.35906920431741,48.45618616248354,37.52395126438539,0.0,3265.0,5,1,0.0,6.789724631963907,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6161604994161696,0.0
73.23225789700963,60.30405278685741,4.205926121671605,0.0,3267.0,5,0,0.0,1.1818873999504664,1.0
14.211965893517068,49.723724101836396,22.76211943646321,0.0,3260.0,5,0,0.0,1.9707083046406173,1.0
54.82623680780818,29.72396614399363,9.805056390414135,1158.0,1318.0,5,0,0.0,4.541535452021134,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4265616342939555,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2410615367202245,0.0
62.32732847887549,25.960132141965747,6.920160565441591,0.0,3289.0,5,1,0.0,9.994783533233393,1.0
67.81558578771309,16.769951796221694,4.6451388188822165,0.0,3277.0,5,1,0.0,5.410349975380314,1.0
73.35022302437476,61.10913189889856,23.08792946989491,0.0,3278.0,5,0,0.0,0.6979265390833447,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.670235466123536,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,2.4766820197202444,0.0
18.249302449305087,59.37014537675002,22.015694836811377,25.0,185.0,5,0,0.0,2.289925316345673,1.0
8.272330168947477,60.34115130698047,40.22361922441547,12.0,172.0,5,1,0.0,8.166623953225583,1.0
35.800583794416525,26.28917164615438,31.94058433795886,0.0,3276.0,5,1,0.0,3.369117643837857,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.210919637844447,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,1.9935487382131505,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.107755022231075,0.0
2.500285095011371,34.82259762782526,3.908517364854264,0.0,3253.0,5,0,0.0,4.52737075462568,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.204428956455449,0.0
