x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.4604456370160235,0.0
34.16666666666667,40.833333333333336,10.0,15.0,204.0,5,0,0.0,3.8484188018834145,0.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.147417406356237,0.0
27.370468095983085,36.39479362840157,31.252899526644573,54.0,187.0,5,0,0.0,4.855662540515539,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,4.635243598628109,0.0
16.666666666666668,41.66666666666667,5.0,21.0,170.0,5,1,0.0,6.234697142010226,0.0
16.666666666666668,54.16666666666667,12.0,57.0,86.0,5,0,0.0,4.201629189109876,0.0
2.8770697376555177,33.285517286296795,17.941935505831633,15.0,192.0,5,0,0.0,7.092452455244724,1.0
41.6265153321006,13.008592630396745,25.84202291346456,32.0,187.0,5,0,0.0,5.8364328244217845,1.0
8.354966031527892,62.97719990873901,36.41730287581161,50.0,81.0,5,1,0.0,6.444276834611021,1.0
8.333333333333334,16.666666666666668,19.0,29.0,139.0,5,0,0.0,5.081859820208093,0.0
7.109257970521646,26.79474946548821,25.706591083635523,47.0,136.0,5,0,0.0,3.340508774831369,1.0
53.80075535211735,15.609126945624187,36.66547520554515,32.0,146.0,5,0,0.0,4.459239681446569,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,3.564726756085992,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.103136083850885,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,7.906256163171436,0.0
37.5,25.0,17.0,58.0,208.0,5,0,0.0,6.979701359589447,0.0
29.166666666666668,33.333333333333336,16.0,8.0,75.0,5,0,0.0,3.5927515913208787,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,7.588772484165418,0.0
17.751960169303445,30.690033148031308,38.86587116776495,29.0,150.0,5,1,0.0,3.361750534514715,1.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.390042667661335,0.0
25.833333333333336,43.333333333333336,27.0,17.0,198.0,5,0,0.0,3.3155829906094283,0.0
