x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
49.239563346149055,22.9818423876429,20.777159131371615,18.0,727.0,5,0,0.0,2.2105095140121964,1.0
33.19881741639644,6.400949459592967,0.4705945444099806,44.0,315.0,5,0,0.0,6.020376438683879,1.0
8.429121360348466,22.54762044773298,20.31943796161702,6.0,526.0,5,0,0.0,4.375779561540821,1.0
43.56152858442643,35.65063444417601,15.187589988097743,29.0,513.0,5,1,0.0,3.7637491143431436,1.0
47.5386134064022,45.798198313027115,4.589792954425355,17.0,744.0,5,0,0.0,3.3418620656438853,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
44.813333823698706,61.92601529540385,36.94665209443999,41.0,328.0,5,1,0.0,1.3888388729017198,1.0
22.17007304173807,54.15742880665941,21.397274185036085,33.0,344.0,5,0,0.0,2.7468385413623513,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
39.160607416288144,52.495720804302934,34.50167273948863,458.0,867.0,5,0,0.0,3.7737693634193703,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
43.73662630786438,16.049792862203503,37.53009851903401,34.0,602.0,5,0,0.0,3.915886903956936,1.0
25.361205616241772,6.6035163888703465,28.73451461448341,11.0,748.0,5,1,0.0,2.7215784665720903,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
3.7531019956759106,16.495730514386935,17.1623465374756,49.0,308.0,5,0,0.0,5.860205822447556,1.0
16.743841053303083,63.71491921181127,9.123061806466088,22.0,915.0,5,0,0.0,6.110682459591396,1.0
19.668124581522267,45.57907797502163,33.56047977327352,681.0,802.0,5,1,0.0,2.4404991763561736,1.0
21.271323927768385,18.875067642460003,27.127382246975206,27.0,711.0,5,0,0.0,1.3800313479398143,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
9.95253353252008,13.45255423559316,14.14722788821648,21.0,842.0,5,0,0.0,2.7448913047068904,1.0
39.776881536539825,6.4270926483551865,3.1703767044563578,225.0,654.0,5,0,0.0,0.7485004902637769,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
31.35327942518812,16.623551516316354,14.150842244468526,18.0,159.0,5,1,0.0,2.149443073137469,1.0
4.81138480690648,42.89737804053714,26.5183871448666,14.0,793.0,5,0,0.0,2.2593238096160215,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
22.704449615564073,51.20789598768835,35.59062327237904,441.0,600.0,5,0,0.8002908401721569,1.7869947403162274,1.0
16.192219664868613,49.50218735934938,37.45737586296255,190.0,974.0,5,0,2.810112489073473,3.537242648631908,1.0
4.799190561618558,45.9737190316535,36.71842425457264,98.0,537.0,5,0,5.061350793670114,2.295885349200252,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
13.797237227370196,51.55220995994456,10.024003108263182,336.0,571.0,5,1,9.688424969385595,3.846030054420991,1.0
18.9079007838568,17.020676524117967,2.721054725600281,72.0,669.0,5,1,11.645821504189891,1.9685953414424904,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
40.15535964649147,10.562047544812483,27.010012009000764,95.0,552.0,5,0,17.15112787671563,5.441771819734058,1.0
34.58880891746935,46.83621202430091,25.350249154875783,482.0,955.0,5,0,17.389560892311412,3.596028374300192,1.0
35.55837734605476,44.62561723724733,10.68401439504874,206.0,325.0,5,0,20.391039691906915,2.9719925894554367,1.0
29.757012996327436,22.601401189397436,0.8083330538758158,206.0,325.0,5,0,24.50402172234007,3.4992076181219987,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
43.76253221259605,20.429655109357906,34.74001563402707,246.0,705.0,5,1,25.580408027483895,6.138898283180765,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
33.18257433053641,43.01969138247536,2.644491834482099,230.0,623.0,5,0,25.98785075425476,2.6042944063944176,1.0
47.663450161597844,34.690502852783354,23.133574793599806,110.0,727.0,5,0,29.760953457708183,3.653703868768626,1.0
52.44147709224856,14.397907452423013,21.18374908225297,719.0,968.0,5,1,30.392606577071284,6.4570655708742155,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
43.825901065116184,25.03670148398661,34.15564097923702,679.0,800.0,5,0,43.06442090519974,4.168853366691665,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
29.752041035966446,43.660126188825764,29.42613161522595,289.0,822.0,5,0,70.55819605124525,4.524402758289982,1.0
9.121742286817938,45.67127987388686,11.514852796821675,291.0,404.0,5,0,78.99505920946693,4.211775024140758,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
42.21099621649459,28.201623041134646,27.369837440407444,435.0,960.0,5,1,86.70461810262587,1.5093108120966714,1.0
32.0303972095216,50.19376991311493,7.09672115531339,349.0,554.0,5,0,88.40948262397924,1.290565626017493,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
35.86983547891576,52.988680934419605,21.848275767057245,229.0,582.0,5,0,101.4624058495808,4.695893501891383,1.0
29.751773161892125,36.74316240865997,32.21427456031029,324.0,559.0,5,1,104.4682829463624,3.8692546277048603,1.0
33.828386330552696,28.830315330576315,34.67599091009522,268.0,599.0,5,0,108.04573219853594,2.9873776941176358,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
46.1938624080332,63.30882954055233,40.0910631476011,272.0,917.0,5,0,122.694160611016,1.3757691074817442,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
21.812957203899014,40.65501259227578,19.515945060570733,393.0,492.0,5,1,136.10320370476293,3.4751758268913635,1.0
10.554732715933833,11.154251076864115,25.829645069248947,339.0,960.0,5,1,145.9735530240611,1.5617189605519863,1.0
23.5218323871855,27.591391333116423,24.51565602307816,355.0,574.0,5,1,146.29921719871595,2.7446855719279943,1.0
32.61685496475367,17.703040331091294,22.367527678469138,577.0,812.0,5,0,146.3701673163767,1.7876855046629387,1.0
12.961465423296724,33.20826678359511,35.419071375783915,425.0,522.0,5,1,147.55199849262468,4.753321223607681,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
23.322959515827822,50.0380841211303,2.2806922797569826,821.0,965.0,5,0,200.05559788351144,1.0205831140390458,1.0
53.154118798321946,42.40786425415991,0.651583362691102,328.0,437.0,5,1,212.16373951791343,4.978458470872274,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
6.976971655363526,29.115958204513753,15.663177243629537,821.0,948.0,5,0,230.2246246031512,2.458350834938427,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
39.23504591336892,6.888039904661094,20.11404396520728,826.0,956.0,5,1,251.0500582559929,0.7131626920480225,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
6.156732486953744,20.529878522120814,19.950555166627822,394.0,503.0,5,0,285.2703592451089,4.060535073495981,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
3.9762339041213624,24.702199610583477,37.39195078952357,418.0,829.0,5,1,307.48243067822955,0.47825299506477653,1.0
25.770594758514964,49.26961255749596,0.4649202659759609,691.0,969.0,5,0,320.98613500089,1.0462996052532139,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
27.609992983817946,27.02934175450296,8.837448993348556,854.0,980.0,5,0,406.3951471540352,3.459920075305651,1.0
