x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
71.09807168353933,3.0032831676601583,5.108908732487332,35.0,95.0,5,0,0.0,5.975127036532445,1.0
12.172096018658303,17.07114620261032,6.12221141416307,40.0,100.0,5,0,0.0,4.242065805848857,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
9.839040446593058,34.86811101901128,16.23178734975329,49.0,109.0,5,0,0.0,2.4427816944924126,1.0
79.02455655460916,65.91210550713735,21.322395466712646,35.0,95.0,5,0,0.0,3.9496915064105207,1.0
1.7039832751617539,40.758311547621155,37.89614240894493,43.0,103.0,5,0,0.0,3.98139770652036,1.0
65.76471777833716,59.280557545428074,2.8608894265592477,57.0,117.0,5,0,0.0,7.240613791760346,1.0
12.13432970974254,67.92003508260565,18.771027429952834,57.0,117.0,5,0,0.0,0.9708846032416432,1.0
67.06995273682546,43.56177540175747,27.865002810114497,52.0,112.0,5,1,0.0,9.39594175446459,1.0
46.07497385974171,21.048993634408802,19.445886411513133,50.0,110.0,5,0,0.0,5.731152217290307,1.0
76.98838242552475,36.61418746232454,20.015379435772598,57.0,117.0,5,0,0.0,6.42722686929611,1.0
69.18273902057557,23.947048661184105,15.279394942004174,55.0,115.0,5,1,0.0,3.339297368899281,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
40.85725821447124,43.7176773311475,6.516307964918231,50.0,110.0,5,0,0.0,7.270656834392339,1.0
53.34006282214789,42.442152151287,9.048750530698065,51.0,111.0,5,0,0.0,2.9275770080715033,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
29.750187610029638,35.60531152193235,19.09418765020815,60.0,120.0,5,0,0.0,2.2700662746712887,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
45.23510921114392,57.67990884748601,36.36319254506761,33.0,93.0,5,1,0.0,4.4014891931408195,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
65.22357866204933,51.382609576533376,17.264864013817686,37.0,97.0,5,1,0.0,5.884201814454824,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
31.743143364497943,28.778179752383604,0.4191440580623862,37.0,97.0,5,1,0.0,3.318292069544922,1.0
42.02371813060294,20.814133348080816,12.546006117936507,42.0,102.0,5,0,0.0,6.022636104030555,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
78.64294181884799,70.37502231404586,6.81542445320499,37.0,97.0,5,0,0.0,4.052971163116699,1.0
72.64959287111995,29.589590130419722,20.318325774859666,39.0,99.0,5,0,0.0,2.2141880257563162,1.0
8.931271559053043,48.5379989973035,23.206093297422257,38.0,98.0,5,0,0.0,6.386426865928317,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
29.821108505223343,64.52615441807407,16.15732689328876,55.0,115.0,5,1,0.0,7.346948502413703,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
56.70576630639647,51.26682199163779,4.69349115068562,50.0,110.0,5,0,0.0,3.3040469338196523,1.0
52.5,54.16666666666667,8.0,27.0,87.0,5,1,0.0,11.786667256517601,0.0
40.272813691052605,54.42639002746238,7.035083364644912,59.0,119.0,5,0,0.0,2.529123365184391,1.0
56.09782831034208,43.90430229309988,36.54735850176702,60.0,120.0,5,0,0.0,1.2568841714165153,1.0
59.49051794042515,53.00155625137039,18.610106951501628,27.0,87.0,5,1,0.0,3.4562878731311386,1.0
47.52707602479503,42.5507022021357,5.520288638392388,20.0,80.0,5,0,0.0,2.7397289412390755,1.0
10.0,20.0,13.0,75.0,135.0,5,0,0.0,3.4620675893411996,0.0
20.0,48.333333333333336,19.0,52.0,112.0,5,0,0.0,5.607957675257686,0.0
30.833333333333336,39.16666666666667,6.0,71.0,131.0,5,0,0.0,4.149352746820093,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,2.8149683722588925,0.0
46.66666666666667,30.833333333333336,6.0,20.0,80.0,5,1,0.0,4.44077204728127,0.0
20.67918116983073,20.316873796050313,4.182701775980333,31.0,91.0,5,1,0.0,3.3451343684110273,1.0
