x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
24.796560890880254,19.2352221424964,39.35234465046273,25.0,186.0,5,1,0.0,1.0716409310361867,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
51.038164131924916,59.68250186915426,36.89498125775408,52.0,193.0,5,0,0.0,3.3628475772384063,1.0
52.29543189862416,12.112933384217232,17.89202272877391,538.0,653.0,5,0,0.0,1.8278745492494761,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
23.971546090044974,12.814092015080245,1.0384638840457816,491.0,650.0,5,0,0.0,4.826724315021493,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
54.176328687436516,54.53862229153644,38.968275040477636,12.0,143.0,5,1,0.0,5.666564573728058,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
16.776001067283246,46.35116012600801,41.10035223907712,527.0,640.0,5,0,0.0,0.40445741503626553,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
54.67376769527961,41.92940486813904,0.13123153807331756,614.0,739.0,5,0,0.0,3.7642263544656602,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
25.70110012765444,18.41851932717161,14.529644560703742,20.0,148.0,5,1,0.0,1.4440769496482924,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
47.61324431047679,54.42185144004645,18.178457603138366,64.0,187.0,5,1,2.029737152161551,8.584870092718337,1.0
13.543733813023186,21.134461628430692,48.02716754703882,78.0,201.0,5,0,4.078282124640171,5.599834997702562,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
1.4394382266420718,69.06938101873979,12.593102414598334,141.0,270.0,5,1,10.380019732862197,11.888119208058006,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
58.354206101311355,58.92260543646053,30.641525751364124,885.0,994.0,5,0,17.833406180658578,1.5812447654322137,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
66.94567150380588,59.883219628269785,29.73619773838237,174.0,261.0,5,0,30.74777668741045,3.578810210055993,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
33.91384541580424,32.913814311014185,34.23081023493465,332.0,439.0,5,1,41.01067710268259,5.467238576361864,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
54.3480541797204,61.90708123850079,28.076724032303463,132.0,269.0,5,1,49.71756836979724,3.047160253122238,1.0
53.53674208218961,10.830657310011087,5.193831559124934,255.0,378.0,5,0,53.84578306677248,1.5308825133082538,1.0
63.61221495071261,64.36171644801686,12.352183524056471,142.0,251.0,5,0,54.58687911748397,7.218211102203089,1.0
56.048760118897434,69.92076004333389,49.991742279116586,142.0,253.0,5,0,62.26280932841533,1.4658074489467965,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
53.979941844203985,48.90366317330764,4.117048908911664,523.0,616.0,5,0,77.77245899945906,2.1210921291541185,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
57.12100010927922,30.757252683341896,41.78491316594271,150.0,293.0,5,0,83.26103333599251,1.6719785121675839,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
28.226196199058567,19.50975201266037,31.55525537084239,776.0,919.0,5,0,99.99989328359828,2.379131475333989,1.0
30.255656921693458,31.128743660845235,14.910458712980102,331.0,478.0,5,0,100.05730466743896,4.517133257444771,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
73.98073806207263,65.04052661631624,7.546937255432002,695.0,816.0,5,1,103.3976308641384,6.169964527601314,1.0
35.563010129292955,59.367297562783,17.802387881246695,420.0,533.0,5,1,107.52922497919164,1.5641514464871742,1.0
58.13764625345845,56.78212035710262,27.469019843897108,181.0,256.0,5,0,108.57486061456152,2.9560131296342407,1.0
77.07561363174825,13.56735178626544,23.29686187924817,175.0,288.0,5,0,109.40054228358566,7.476385101664196,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
41.755081698331324,64.98309171973926,19.44936032466389,499.0,640.0,5,1,118.82403020350571,3.920518599054458,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
23.67275910917005,57.77864977132546,22.9662420255972,260.0,361.0,5,0,146.10613958230988,7.2062299759831046,1.0
