x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
27.187015972796274,38.742898919200805,14.817180852382435,0.0,974.0,5,0,0.0,2.7609908307682973,1.0
52.12399734753229,47.58879582216687,6.70953534357759,0.0,972.0,5,1,0.0,2.3235626479013036,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
39.7091194581188,42.096815353928605,26.05947581703336,0.0,968.0,5,1,0.0,3.2024733090589095,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
20.32663743984537,41.68287647366939,3.0485018753525734,0.0,978.0,5,0,0.0,0.5037721279411643,1.0
9.67516368565219,16.160010933976178,9.353788150971909,0.0,972.0,5,0,0.0,2.3329186790167564,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
3.6523048422822653,10.250956499274633,12.287270558300978,620.0,705.0,5,0,0.0,3.682730853359221,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
21.586279017630403,54.27060630327843,8.507623601039684,0.0,962.0,5,0,0.0,3.05454251090754,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
4.648954131587248,27.259409744958795,8.137650385896668,0.0,978.0,5,1,0.0,2.6124392867880664,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
37.70866587860431,36.10052814524288,28.746958601168025,49.0,188.0,5,0,0.0,1.6869471078180849,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
52.13138332884956,4.87003448826488,27.036302115946743,0.0,962.0,5,0,0.0,5.1401288526782425,1.0
31.628372598604578,59.339751152164574,14.7566393195499,0.0,966.0,5,0,0.0,4.3006909779822315,1.0
21.342297600578405,22.447605038279775,29.662796625314584,0.0,968.0,5,0,0.0,0.25005628778832817,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,1.8054526743705508,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,4.743112761973617,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.4497145858520044,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.4555905052773337,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.7781615249898355,0.0
20.524947709037832,42.075671300107366,36.650587402992386,0.0,975.0,5,0,0.0,0.37504593115264967,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.4409761734849518,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,1.30774631915715,0.0
