x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
68.99279698372541,28.633336064168017,29.745072351094656,30.0,546.0,5,0,0.0,6.800896230674802,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
31.84611973573983,62.19453431620858,8.580346979606386,33.0,511.0,5,0,0.0,4.25763055781111,1.0
50.77261865031382,30.070060773539545,32.898044851905816,46.0,519.0,5,0,0.0,3.424124420286746,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
20.353908285708897,25.70683719273748,13.949135804138187,39.0,528.0,5,0,0.0,0.6171056860083703,1.0
25.64190824317309,61.589864102964235,18.848248056170334,45.0,517.0,5,1,0.0,1.2373221193630068,1.0
23.181952262850704,54.19675954272235,2.484178195942155,45.0,523.0,5,0,0.0,8.579549062777788,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
31.826321211383615,18.64615700554469,28.894672386132374,55.0,575.0,5,1,0.0,4.496700572817156,1.0
22.02773926683579,36.323975588751765,3.625966980523221,52.0,536.0,5,1,0.0,0.9846420537031357,1.0
33.00925352449538,58.04075931552111,16.57288193567301,50.0,534.0,5,0,0.0,2.828263764404344,1.0
64.13454683538988,65.82716638858736,29.726827067408657,51.0,602.0,5,0,0.0,12.111384870633692,1.0
58.86583459391487,21.49107663855556,23.095978467143997,43.0,617.0,5,0,0.0,13.413482906935362,1.0
31.10209798898323,55.450676038019495,24.017179274751363,36.0,658.0,5,1,0.0,3.7329672791376955,1.0
73.36468755839476,14.40619655329643,8.067329666342808,33.0,568.0,5,1,0.0,4.3714245441469854,1.0
3.2371471154606386,64.47168514419721,30.962089871422236,49.0,504.0,5,1,0.0,4.580592789836517,1.0
33.646660577743305,15.871890072808021,34.27110125017828,37.0,597.0,5,1,0.0,4.594023530263878,1.0
2.4298653839777065,8.440617774678987,31.97920212003259,38.0,606.0,5,1,0.0,8.795553110998522,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
40.534914342047536,48.75738252463054,31.148524897952438,42.0,706.0,5,0,0.0,5.504025260687374,1.0
54.18143582617067,3.7241243006613525,14.17174535359357,29.0,548.0,5,0,0.0,12.48663850858005,1.0
