x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
74.55365049624568,53.88299684428061,47.11348792607772,816.0,879.0,5,0,0.0,5.121042213255517,1.0
69.04736595819924,22.49591483293321,11.510123007626472,55.0,156.0,5,1,0.0,3.2801600172885648,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
38.098507097321814,46.3820101828067,4.610978743427719,30.0,95.0,5,0,0.0,8.767478614145897,1.0
52.13312969053837,63.95150001990375,45.84751275707735,10.0,77.0,5,1,0.0,3.4296202541635274,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
69.86864724885972,14.448406715750554,16.594175623343045,42.0,203.0,5,0,0.0,1.16883123892707,1.0
56.738231473709405,56.028536685702385,17.63695916767872,541.0,650.0,5,0,0.0,2.0985366937944137,1.0
76.62827805639876,21.6455953832818,20.55037646825576,19.0,225.0,5,0,0.0,1.5683527191193263,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
67.60724359009988,11.111883959305654,38.7059960005694,35.0,172.0,5,0,0.0,5.6995478480931725,1.0
28.72829867252638,58.27014217793249,48.691186058479715,422.0,719.0,5,0,0.0,0.08381576490696259,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
76.53370860096567,23.617710118955618,0.7863355826012497,12.0,226.0,5,1,0.0,2.0588473469926942,1.0
68.74058229349859,14.788480365791102,4.476592511261391,402.0,553.0,5,1,0.0,1.0565684239642377,1.0
28.7048181126081,58.20353676769153,0.5141874453841622,50.0,237.0,5,0,0.0,0.053658038308656945,1.0
39.14148776064414,63.53234715782975,44.033438850704385,47.0,331.0,5,0,0.0,5.161415447029839,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
21.986405426332162,15.088231771776258,27.958869012559667,546.0,807.0,5,0,0.0,5.099199553941872,1.0
76.45977381514305,50.22237876541897,39.04481439567058,630.0,909.0,5,1,0.0,5.602346616089351,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
56.9853281922453,32.266745327191174,15.844011055684648,36.0,291.0,5,1,0.0,3.6819067210392937,1.0
2.7098188926533484,14.524034752133353,32.549788665956875,30.0,227.0,5,0,0.0,14.733684902987829,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
58.65523356352615,53.692362495164936,28.084156154771566,493.0,880.0,5,0,0.0,3.09543817972797,1.0
60.72326100467938,29.356253179430123,1.2429238733630221,67.0,344.0,5,1,0.8970387423461158,4.720110087214652,1.0
29.40010782092718,39.142852943252265,8.351041025633382,240.0,345.0,5,1,6.318538023512346,5.769125944389699,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
