x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
46.243739503939615,4.495931244829092,44.75277849242278,756.0,939.0,5,0,0.0,6.603690216806283,1.0
8.076959863817978,65.60662517311097,47.948995957977644,16.0,336.0,5,1,0.0,4.460657625659089,1.0
10.29009265994896,38.84634273467998,1.8053968440287116,15.0,226.0,5,1,0.0,2.3782468743848564,1.0
77.95974438094005,18.496360042499003,19.452518000984238,30.0,280.0,5,0,0.0,7.750579895990269,1.0
52.83756002307561,29.12328208062115,39.75149656994878,33.0,226.0,5,0,0.0,7.458065110030865,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
12.41975892186135,15.480355872507165,43.036392386455006,31.0,309.0,5,0,0.0,4.319512336504556,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
36.80704048890953,27.90132952480563,7.472619647086553,481.0,710.0,5,0,0.0,3.4485088202263383,1.0
29.040105555399332,21.76839868549384,9.857494138609008,19.0,345.0,5,0,0.0,3.834902607770242,1.0
63.40104455930463,48.37220161903348,41.626411988301186,16.0,273.0,5,1,0.0,2.439312089618732,1.0
34.85464879179832,51.07218870075792,15.384849894903224,539.0,786.0,5,1,0.0,5.515309102275925,1.0
30.26776586396042,12.897870705031234,28.401385943724044,35.0,287.0,5,0,0.0,2.8579499471677297,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
51.16779539180224,4.257302894171537,45.7343764728569,412.0,729.0,5,0,0.0,4.485319392212485,1.0
72.15562207267286,26.641062104643197,44.47169599389559,100.0,289.0,5,0,0.0,2.4727136652240036,1.0
42.095369062480216,70.5926730262575,3.8776867260538084,12.0,223.0,5,0,0.0,2.8398642844918447,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
43.03097090731947,61.825726084888295,28.864799522879032,367.0,588.0,5,1,0.0,4.126640724015281,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
70.83333333333334,29.166666666666668,30.0,47.0,356.0,5,0,0.0,2.786154116903761,0.0
4.149582669520479,29.067558485869974,42.59342627580311,470.0,697.0,5,0,0.0,0.12519791785361645,1.0
54.16666666666667,45.833333333333336,20.0,25.0,260.0,5,0,0.0,1.0984322290216526,0.0
21.28173760106164,45.66573808317353,9.068534417835345,551.0,802.0,5,0,0.0,0.5489887805680925,1.0
29.544775753943373,68.538290736961,1.8273549428858227,640.0,899.0,5,1,0.0,1.9689254357431758,1.0
0.32913917039106105,62.555662421577956,40.27456003021565,20.0,276.0,5,1,0.0,12.22931705465982,1.0
58.1730406190472,17.709103461052056,17.83608906119308,36.0,283.0,5,1,0.0,12.024995952831816,1.0
48.333333333333336,62.5,20.0,30.0,248.0,5,0,0.0,5.553872950771517,0.0
45.833333333333336,66.66666666666667,10.0,628.0,935.0,5,1,0.0,5.795464060052767,0.0
41.73211717911116,52.8878722045638,9.567725944422023,530.0,843.0,5,0,0.0,4.181202658572411,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,0.9665770654233373,0.0
29.166666666666668,26.666666666666668,10.0,63.0,338.0,5,1,2.0715653487415517,1.1702118069578338,0.0
74.78975719834612,59.29761804079296,11.554648976933207,180.0,405.0,5,1,4.212358682341564,12.569772328007843,1.0
23.60308894524028,32.754599312370765,9.302363797097302,68.0,365.0,5,0,7.1867227086775545,7.790792646402049,1.0
15.888464084486197,34.14537650311298,48.5160476244351,368.0,585.0,5,1,12.691907001971362,8.67679352046295,1.0
60.42316665654767,42.29234347178924,10.348056884639384,154.0,449.0,5,1,14.36975276999969,3.6627845330923963,1.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,2.1571036050205175,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.026708551232563,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,1.614310588755958,0.0
34.11016353957581,32.91946658997144,46.85049390078806,130.0,305.0,5,0,18.880213755427476,6.443531180888895,1.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,1.5704471865709408,0.0
41.66666666666667,29.166666666666668,20.0,181.0,398.0,5,0,26.40933236098732,2.639987636160069,0.0
33.333333333333336,4.166666666666667,30.0,308.0,513.0,5,0,28.636445359173468,1.2123472558219732,0.0
55.29289870789702,50.016629682505624,17.0791416577835,360.0,621.0,5,0,30.69315891659812,2.975259914556806,1.0
54.16666666666667,70.83333333333334,40.0,409.0,584.0,5,0,32.566373093946254,1.7181555130387949,0.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,1.344798128932821,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,3.238038826357359,0.0
64.72167379388826,56.95434162785818,2.732718332793599,150.0,429.0,5,0,36.78464964993593,5.2693077932218095,1.0
50.30638696420215,35.975213891963094,0.1536169060340653,643.0,866.0,5,1,40.559866539146114,10.292656410064353,1.0
11.815372722482808,70.06762740722937,6.2046734476858045,179.0,398.0,5,1,54.81692973038182,4.686195568047488,1.0
75.0,29.166666666666668,10.0,119.0,344.0,5,0,56.127234736796126,1.4497378755671182,0.0
66.262965965934,22.568221447161502,5.966342030232891,376.0,629.0,5,0,59.44404077060238,6.0202302166522585,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,5.9294208358096485,0.0
1.9168142065054805,19.137290911137956,49.483682550500255,476.0,663.0,5,0,69.87763054811008,8.699706584497415,1.0
26.771529735593422,67.18417115726069,41.100022420761725,257.0,552.0,5,0,72.73538383573977,3.8218203904609034,1.0
18.409289181326294,16.267343967153614,25.786189225698436,305.0,512.0,5,0,74.44741370526191,7.353869773866514,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.3666341464204947,0.0
23.333333333333336,43.333333333333336,20.0,704.0,991.0,5,0,89.94403809306885,1.992067094929231,0.0
17.648357026146225,11.07096160947144,20.9006168188403,363.0,590.0,5,1,90.5037643574863,6.377269679709965,1.0
20.833333333333336,25.0,10.0,635.0,876.0,5,1,93.62777597933793,1.5574790251133919,0.0
12.5,66.66666666666667,10.0,176.0,447.0,5,1,96.08490333708868,5.1277780524648096,0.0
12.183981825253227,26.769222121043057,3.0579969847841837,370.0,659.0,5,1,98.95502121502734,4.4354503036858475,1.0
63.973676298931785,61.99646474316405,13.448021214669154,429.0,710.0,5,1,99.87714611638636,1.3011446660451882,1.0
32.0266110768069,47.84082636289183,37.13841312423224,836.0,1049.0,5,1,103.35811094442128,5.5130451743811335,1.0
54.16666666666667,68.33333333333334,10.0,209.0,412.0,5,0,108.84907398882086,2.0731756298498256,0.0
27.388359024425206,60.49110843673223,11.046362494268669,394.0,609.0,5,0,129.1966890008514,6.569392915031868,1.0
79.16666666666667,29.166666666666668,20.0,194.0,459.0,5,0,130.09025558970663,6.101567163463425,0.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,1.8954575393944153,0.0
29.166666666666668,4.166666666666667,20.0,463.0,728.0,5,0,134.50867217202313,2.2636263536886867,0.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,2.6512690603779543,0.0
1.8440902664880152,32.65642772031605,42.29025814847023,664.0,845.0,5,1,139.65223822396274,2.4755448663071267,1.0
64.41863078610287,62.78909330880546,30.166149149614114,263.0,502.0,5,0,142.49272187877656,0.6445936803333674,1.0
11.560737285462995,41.24479834221594,41.25922993638236,284.0,559.0,5,0,145.91561561606443,2.7991841453251616,1.0
16.666666666666668,66.66666666666667,40.0,318.0,495.0,5,0,158.62477547629612,3.5437371568157845,0.0
62.231144878407214,6.74636486826609,35.360875819920004,279.0,488.0,5,1,166.60557925654876,11.76944412599425,1.0
11.801880107263719,5.198732579239411,20.872654061141997,453.0,688.0,5,1,181.46076216524696,11.877868731373978,1.0
21.666666666666668,26.666666666666668,10.0,719.0,976.0,5,1,187.2504163676204,1.9395686767783422,0.0
16.666666666666668,41.66666666666667,10.0,288.0,475.0,5,1,193.77834650942071,4.231672219964949,0.0
25.0,26.666666666666668,30.0,355.0,602.0,5,0,204.1148611481105,1.9613460957608349,0.0
20.833333333333336,70.83333333333334,20.0,547.0,826.0,5,0,224.0883425571793,1.9259263623067358,0.0
15.698516642326526,67.58700459290067,34.028876782128584,836.0,1043.0,5,0,237.39016787615188,1.836911302979637,1.0
40.0,25.0,10.0,539.0,786.0,5,1,237.64729096240052,1.3323489375297592,0.0
50.0,70.83333333333334,30.0,470.0,713.0,5,0,247.2921730431793,3.7825542028400934,0.0
43.84581355712792,69.56608605301021,6.876754522564671,573.0,826.0,5,0,261.9764271055075,2.1305901552240893,1.0
63.91077790281961,27.01282057162899,26.107332338096583,519.0,872.0,5,1,305.482466763713,4.217134937646034,1.0
40.33641841513819,65.86633483333723,15.666425945463097,469.0,748.0,5,0,309.6571845841564,3.8193191125147457,1.0
18.333333333333336,70.83333333333334,10.0,489.0,698.0,5,1,311.7476287482137,1.5842415487501444,0.0
0.0,33.333333333333336,30.0,414.0,587.0,5,0,326.9749490784459,1.2592668547615233,0.0
25.17987418171627,23.189757392636277,25.108408085275634,499.0,824.0,5,0,333.1763437898182,2.550116149833543,1.0
10.682762943640586,51.16130033120832,11.31680038587155,655.0,912.0,5,0,339.5337880992362,13.597143685473625,1.0
50.0,50.0,10.0,756.0,969.0,5,1,354.0512677664332,4.087239414910883,0.0
20.833333333333336,45.833333333333336,10.0,502.0,821.0,5,1,362.1554606235171,1.3515597854389902,0.0
77.14557582031394,27.658405494460883,21.79415651559212,867.0,1126.0,5,1,386.55745915636896,2.1307783993485048,1.0
40.12545911137408,9.598927518173877,29.334017693505803,753.0,948.0,5,1,466.2295029125636,6.081861744607696,1.0
37.5,25.0,10.0,669.0,842.0,5,1,546.7653810585696,2.338804457127578,0.0
10.413985221180464,19.095811186440542,3.9810043169624834,825.0,1056.0,5,0,565.0340466046367,4.037219068808613,1.0
70.83333333333334,20.833333333333336,10.0,694.0,895.0,5,1,610.1952128301874,4.154504779472719,0.0
45.958339386201814,50.512118499655884,16.06305022537195,837.0,1127.0,5,1,712.3331031797924,5.740467664627264,1.0
30.82895009532976,67.84953633340552,15.756967236790997,847.0,1130.0,5,0,762.3384929992744,2.0600358568054498,1.0
