x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
77.78247218135607,19.833561055446573,14.200772621410607,0.0,3279.0,5,0,0.0,4.562785292741285,1.0
51.587972730697295,27.893944104944534,43.88067309032117,0.0,3270.0,5,1,0.0,8.305640222566556,1.0
55.026598472559996,10.730909496841376,35.58673013954415,0.0,3284.0,5,1,0.0,6.040836076331965,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
11.631017757655536,45.558451796537696,42.74792282711853,22.0,182.0,5,0,0.0,5.644333645306897,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
38.8469050175822,51.71817309685355,47.81686230659715,0.0,3266.0,5,0,0.0,2.9082208058699597,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
29.314954109686266,15.946788123650418,39.77081266201106,1158.0,1318.0,5,0,0.0,1.3977152475410657,1.0
38.02384979635331,9.893602904589583,35.66657372505732,2666.0,2826.0,5,0,0.0,5.216064414825634,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
22.78186763607853,28.91337863812312,47.454748254486304,0.0,3289.0,5,1,0.0,2.2894668320821423,1.0
65.14740489758299,68.84134262178367,28.2459085851565,0.0,3277.0,5,1,0.0,12.526680872283125,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
56.68237155320737,17.020947935533595,29.331550187673816,0.0,3262.0,5,0,0.0,8.505291128409779,1.0
20.992980059122548,58.40646378350145,42.443964483061016,0.0,3275.0,5,1,0.0,3.07272665728041,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
7.3629786097054835,22.997590407682658,38.79558504939612,303.0,463.0,5,1,10.013420134672211,10.15228029999721,1.0
75.6131901890466,43.52526431583517,7.5731122453559845,120.0,280.0,5,0,13.095536707927597,2.1107737974547898,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
45.60001376359926,7.791394428527832,47.577149316612804,1261.0,1421.0,5,1,83.55471648973325,3.230001739067365,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
65.62608784080248,36.052456594504854,12.012588717768068,1350.0,1510.0,5,0,148.95570368279746,2.0877093119886796,1.0
67.74098668797768,19.552474470537813,4.029763351123705,1641.0,1801.0,5,0,161.75294749047208,6.796401773690926,1.0
15.593227904401031,16.32793782642319,47.23832948847688,1736.0,1896.0,5,1,214.77670459601288,12.28703245305634,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
23.149583638924902,44.074003638604616,42.56542093293742,1447.0,1607.0,5,0,232.9814268515113,4.181600480679816,1.0
32.56968397473634,54.318025983025784,18.02144267786706,685.0,845.0,5,0,233.4506866564666,2.6785548746480243,1.0
