x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
76.93789534300551,47.81617480699245,19.743604616869924,758.0,938.0,5,0,0.0,4.6435062844220685,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
6.269974536945886,60.53910286258875,41.73923518075554,15.0,195.0,5,1,0.0,1.0684823448399268,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
69.58241732224782,56.93560685654755,11.115147242813494,34.0,214.0,5,0,0.0,6.977888237470628,1.0
26.449646382959518,51.65537796490193,23.290242191913517,10.0,190.0,5,1,0.0,5.942413007386977,1.0
11.689207041793972,54.512061683257286,28.867806158446157,15.0,195.0,5,1,0.0,3.4350891915054302,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
62.060025958088666,24.056192249941578,47.82702605293643,33.0,213.0,5,0,0.0,2.4761266139762323,1.0
53.296555928379405,56.10316456845823,23.3818601317753,506.0,686.0,5,0,0.0,8.772528380416695,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
17.788003709639078,20.924733499154073,9.502004113468027,573.0,753.0,5,1,0.0,4.416817468660605,1.0
5.744545727632073,32.25803347125031,28.36290095300984,37.0,217.0,5,0,0.0,3.8146406602088785,1.0
6.602614733025029,59.116660517321215,7.737046895204069,35.0,215.0,5,0,0.0,1.270571900318282,1.0
56.71462960397626,37.04466778900374,20.664492131181888,481.0,661.0,5,0,0.0,7.219994689833392,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
76.34005123237343,40.86039808438381,16.54299145473019,388.0,568.0,5,1,0.0,2.911012765338892,1.0
44.45197222136032,15.960504888804852,7.975459012587033,50.0,230.0,5,0,0.0,13.168755715716596,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
50.95469267150465,8.838391583486109,25.28816124614574,25.0,205.0,5,0,0.0,12.722664832387546,1.0
71.11330518665292,17.932705140612345,45.802125272550036,587.0,767.0,5,0,0.0,4.172734902578032,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
41.37919435112134,27.97299488011644,1.2452981198847524,20.0,200.0,5,1,0.0,3.1778076168947487,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
24.91197272649591,30.28373177405974,33.627295812446896,30.0,210.0,5,0,0.0,3.7998082001050135,1.0
50.78313299157149,38.510392814297944,24.93960818605993,692.0,872.0,5,1,0.0,4.865583819112377,1.0
70.08303498360881,63.85589693077208,11.135265685734563,597.0,777.0,5,0,0.0,8.570042303991793,1.0
65.05428186266606,32.87832050699557,11.352777219391964,203.0,383.0,5,1,5.019727429790364,9.795567707541203,1.0
11.70053724333781,11.773408023054238,20.743185977886586,116.0,296.0,5,1,7.176309938768926,6.5169015677432185,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
2.3490300694839634,55.31007318533886,12.653548989932851,850.0,1030.0,5,0,17.076837433600335,4.19610360859171,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
76.48680200158267,7.311053621352048,21.37615503938704,200.0,380.0,5,0,30.556252318497727,7.467383863559799,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
26.666666666666668,25.0,10.0,296.0,476.0,5,1,35.582793368504014,1.457418096338891,0.0
20.659429975368838,50.72977874290527,44.34312802028174,108.0,288.0,5,0,36.446522533706535,3.846708050879507,1.0
35.0,56.66666666666667,10.0,665.0,845.0,5,1,42.09042754062333,2.2545922776326455,0.0
36.66666666666667,4.166666666666667,20.0,227.0,407.0,5,0,46.11408088282566,2.53846009745422,0.0
21.902785694756666,16.922873222203318,0.6936624548622872,200.0,380.0,5,0,57.22056612212256,5.750454881051091,1.0
12.5,62.5,20.0,127.0,307.0,5,0,60.18880268517452,3.3112916471807066,0.0
29.236363780350786,33.482484264374456,5.874338487997882,129.0,309.0,5,0,61.9145899372293,6.149192791355865,1.0
29.421393272476614,8.369925730081878,34.42001426970356,199.0,379.0,5,1,64.02985909683255,4.6748640173783595,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,2.2213069439731403,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.069789372142196,0.0
22.09182482267241,55.365348745796425,4.535452944060697,480.0,660.0,5,0,70.54953084184191,6.051412669104846,1.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,1.793188647416178,0.0
1.6666666666666667,33.333333333333336,20.0,319.0,499.0,5,0,78.70155163127687,1.342804481803526,0.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.590909923826514,0.0
74.4912711885917,12.8797960256991,5.729748880727092,315.0,495.0,5,0,94.14986232544994,1.789043076464604,1.0
23.333333333333336,43.333333333333336,20.0,758.0,938.0,5,0,97.48592948596593,1.2309641461654846,0.0
44.82856450505483,67.93961004717657,37.90803417270365,387.0,567.0,5,1,97.67237935609909,7.808188206603301,1.0
77.74238704158111,44.33971530589037,16.685072852831613,666.0,846.0,5,1,98.67553433648484,3.145118408344003,1.0
67.97702695176787,24.718297026483317,10.158584666862748,853.0,1033.0,5,1,105.62239945737896,3.5196126882911054,1.0
78.2025244252253,58.90506781541466,43.56433386891576,480.0,660.0,5,1,113.68130452271618,5.438802794648237,1.0
65.862958633119,47.97151853194022,2.1493779249131317,425.0,605.0,5,1,116.51155723704832,5.840225913919389,1.0
54.16666666666667,68.33333333333334,10.0,221.0,401.0,5,0,117.61544236375946,3.5858840009591617,0.0
73.43277261239356,13.919396489531497,11.29400640693834,601.0,781.0,5,0,133.3975802977561,1.9624444480889194,1.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,5.9595947644466705,0.0
65.54998056803038,11.216790469056622,4.080172521912761,412.0,592.0,5,0,136.1593848152685,6.829510713099136,1.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,2.1734193072099623,0.0
39.732696807950376,39.93231775255352,2.827802224625514,305.0,485.0,5,0,145.8286719427701,9.229978499080422,1.0
63.703631248808776,26.08606044912556,38.18881944954362,506.0,686.0,5,0,148.86071411593625,2.2699434650174304,1.0
68.8033122119253,42.887458887656145,26.92340696563559,317.0,497.0,5,0,158.0099507651477,6.553353400098325,1.0
44.16666666666667,29.166666666666668,50.0,293.0,473.0,5,0,163.5507595948519,2.4358588728246353,0.0
79.16666666666667,29.166666666666668,20.0,237.0,417.0,5,0,171.83563611476174,3.4969111541479294,0.0
79.16666666666667,25.0,30.0,332.0,512.0,5,0,177.18324753379252,2.986009463727562,0.0
29.166666666666668,55.0,10.0,294.0,474.0,5,1,178.01692030151784,2.438243467349701,0.0
54.53948374146336,46.73114398849409,23.54038618478638,481.0,661.0,5,1,194.38926430424675,3.8681000451896423,1.0
16.666666666666668,41.66666666666667,10.0,292.0,472.0,5,1,197.17796662362107,4.112390157011555,0.0
21.666666666666668,26.666666666666668,10.0,758.0,938.0,5,1,198.3320039826996,1.7049306938480333,0.0
25.0,26.666666666666668,30.0,389.0,569.0,5,0,227.63996378890965,1.251098868414337,0.0
52.07039788370314,34.12916526029274,13.674239588814007,850.0,1030.0,5,0,241.67298018319585,2.9577483223465615,1.0
26.82216672307478,6.220768146456624,1.952823771596962,597.0,777.0,5,0,247.0953592468281,3.3920097347000286,1.0
40.0,25.0,10.0,573.0,753.0,5,1,254.515783431548,1.381159239380641,0.0
50.0,70.83333333333334,30.0,502.0,682.0,5,0,266.59302557337867,3.510770862096023,0.0
13.449717433079643,6.185524411207026,23.71854814785874,610.0,790.0,5,0,280.87141307608016,3.0126875202617396,1.0
18.333333333333336,70.83333333333334,10.0,504.0,684.0,5,1,322.64789548766174,1.6497332351328557,0.0
70.57047854136084,11.503373867027644,7.431084188428228,411.0,591.0,5,0,324.2039749337133,3.4119383430225643,1.0
52.49462884358451,31.932256289971743,13.293716240075181,519.0,699.0,5,0,347.51258612256186,2.9697716651060166,1.0
6.666666666666667,37.5,20.0,694.0,874.0,5,0,361.7889439578416,2.891315952096665,0.0
59.7230794205843,58.11372805217703,0.030987452325498266,773.0,953.0,5,1,362.6990717204984,5.443370749163862,1.0
75.90915629208833,53.75029776916256,12.365366438747023,606.0,786.0,5,1,363.38437222873046,7.035032600497879,1.0
43.83607462122883,57.26775134933598,38.41856952092667,572.0,752.0,5,0,388.5792437822025,11.336962318991839,1.0
17.310011332309692,5.370512892722509,14.467025256049048,572.0,752.0,5,1,419.5103978263366,4.55403554993242,1.0
71.21574388152064,30.647735375706517,38.787170481882136,944.0,1124.0,5,1,423.4408846272988,2.0533916441651745,1.0
39.16666666666667,29.166666666666668,10.0,761.0,941.0,5,1,471.61166167634497,2.009659317268957,0.0
37.5,25.0,10.0,666.0,846.0,5,1,544.0719555361136,2.906304937075247,0.0
20.833333333333336,29.166666666666668,10.0,851.0,1031.0,5,0,584.2378181232258,2.194040727644551,0.0
