x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.459416401574706,0.0
29.166666666666668,14.166666666666668,7.0,18.0,534.0,5,1,0.0,5.008302765086275,0.0
38.44383942826543,16.691841038725222,34.02500743159152,20.0,610.0,5,0,0.0,1.243536235279563,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,6.239746767792868,0.0
41.66666666666667,29.166666666666668,19.0,50.0,523.0,5,0,0.0,6.067633230480528,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,5.357795817801433,0.0
6.577848517264731,32.89476001274539,14.357242810515118,30.0,519.0,5,1,0.0,0.9511232127984378,1.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,1.9704129305394757,0.0
6.1918209334162135,33.42008844012264,11.457233620990788,36.0,514.0,5,0,0.0,0.629050126992646,1.0
29.166666666666668,33.333333333333336,16.0,5.0,548.0,5,0,0.0,5.6911243151005975,0.0
5.4631347751197445,38.821219265524654,7.443099881216871,6.0,526.0,5,0,0.0,3.1822199626588206,1.0
53.333333333333336,35.0,9.0,29.0,513.0,5,1,0.0,7.651060681249762,0.0
25.833333333333336,43.333333333333336,27.0,17.0,501.0,5,0,0.0,5.800509131467656,0.0
31.56902792556146,17.97106754887745,24.465867781757755,24.0,575.0,5,0,0.0,5.975574596441177,1.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,8.958498212620217,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.857323215033377,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,5.418043448257943,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.27553205389674,0.0
9.166666666666668,11.666666666666668,18.0,59.0,514.0,5,0,0.0,3.8719391918660846,0.0
19.539406365632132,44.95209229477913,6.8198807220280235,29.0,589.0,5,0,0.0,3.495570202141044,1.0
7.436684908076728,10.466635666530872,1.2726270577506875,34.0,602.0,5,0,0.0,1.9090039997854433,1.0
22.5,35.833333333333336,9.0,11.0,502.0,5,1,0.0,9.202076928375384,0.0
17.5,20.0,28.0,17.0,681.0,5,0,0.0,2.5378144686646524,0.0
13.910606309206539,52.03978993294375,17.542846018502246,25.0,544.0,5,0,0.0,3.6216414334900104,1.0
42.074657755588454,17.361677089514252,30.53651902262248,34.0,588.0,5,1,0.0,3.5401566004950062,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,10.021964341160777,0.0
33.288162941963925,25.581488844469597,35.70744989016727,49.0,568.0,5,0,0.0,3.3555755481455587,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,5.269529448195238,0.0
39.16666666666667,13.333333333333334,25.0,22.0,617.0,5,0,0.0,2.7487577179113885,0.0
38.333333333333336,10.833333333333334,8.0,482.0,965.0,5,1,0.0,3.1558917207899198,0.0
12.5,39.16666666666667,16.0,23.0,515.0,5,0,0.0,3.4266957273650562,0.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,4.99277985842652,0.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.2678429141733663,0.0
12.5,15.833333333333334,1.0,469.0,964.0,5,1,0.0,3.1840448329082776,0.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,1.657344700327595,0.0
20.833333333333336,20.0,20.0,14.0,533.0,5,0,0.0,3.613794700560387,0.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,2.219281492232507,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,1.472264245551933,0.0
30.57648064188824,6.3443781336338,11.98020357529617,362.0,679.0,5,0,0.6343512696377727,7.5917655281920275,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.541070428522775,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,4.016851536943905,0.0
16.645982202992297,19.320889683645333,30.68245531478795,98.0,537.0,5,0,5.061350793670114,1.3260242797891806,1.0
55.59132512635121,4.107935464416519,37.40485726019383,91.0,522.0,5,0,5.556640666880227,0.30994082254287203,1.0
34.80356452594544,62.25911950725715,30.51244403621514,219.0,688.0,5,1,5.581375254102572,5.720222744626243,1.0
24.285319912209147,34.49348340696292,19.940011346825013,451.0,974.0,5,0,8.45195371713637,2.8651580190430295,1.0
38.6945019935292,62.142741921474446,20.763249595567938,130.0,577.0,5,0,14.581213570210563,2.4611355158466135,1.0
53.360402262505524,12.58714447084808,33.249590062468016,143.0,564.0,5,1,16.787368397900064,2.4670330804548954,1.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.335711418434123,0.0
9.467806376627307,50.45433404512508,33.930267651139914,482.0,955.0,5,0,17.389560892311412,3.4603178947054554,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,1.373867975871597,0.0
55.833333333333336,4.166666666666667,25.0,120.0,575.0,5,0,20.518197197264136,6.319202466548989,0.0
26.666666666666668,10.0,7.0,246.0,705.0,5,1,25.580408027483895,3.4406489360433294,0.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,4.521204732987394,0.0
3.333333333333333,15.0,35.0,230.0,623.0,5,0,25.98785075425476,6.075524346475332,0.0
45.833333333333336,16.666666666666668,19.0,477.0,965.0,5,0,29.011088073454427,9.839755120966647,0.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,5.317905576099509,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,5.841025509581099,0.0
37.5,8.333333333333334,18.0,246.0,657.0,5,0,56.90022065072712,3.9456262392691617,0.0
24.564486223593303,57.92294993093507,18.17976965736106,207.0,676.0,5,1,58.16983936786089,3.499376694116553,1.0
39.907540579305284,4.528400143117384,2.2050324909175045,367.0,776.0,5,0,59.79238913632829,4.710584515862996,1.0
21.666666666666668,22.5,27.0,283.0,656.0,5,0,65.4965750637806,2.3974125427094015,0.0
40.833333333333336,35.0,13.0,129.0,534.0,5,0,67.28132040068098,3.4509954335003874,0.0
53.56119673268239,26.5946145680722,32.18426473648497,453.0,948.0,5,1,69.45471815317498,1.6688043101536645,1.0
8.333333333333334,35.833333333333336,9.0,245.0,640.0,5,1,75.61289094709052,6.303165492011957,0.0
