x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
28.628631090321058,63.56669908410219,21.46749458944269,0.0,204.0,5,0,0.0,7.194823059892467,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
22.410163924546115,61.45238785256072,6.507890008822408,0.0,201.0,5,0,0.0,4.060755396702105,1.0
43.45301142617511,57.42598481628042,23.081885758383205,0.0,208.0,5,0,0.0,3.8338070012311354,1.0
42.905214461480895,29.908803358932204,29.89246809386544,37.0,47.0,5,0,0.0,1.1488677785122021,1.0
44.15202626889134,46.89115520905994,39.544244245044176,39.0,49.0,5,0,0.0,3.0182779342604156,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
55.06794113498659,31.746473322696207,33.43142731557158,37.0,47.0,5,0,0.0,3.4041833945293725,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
4.95935840708254,35.361446289067715,26.53872212898795,51.0,61.0,5,0,0.0,2.973356045826063,1.0
