x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
12.176800331182779,12.396163644012416,17.833771059823267,57.0,87.0,5,0,0.0,4.481341401314416,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
18.317077906224256,43.12581453521276,21.121138922345104,51.0,81.0,5,1,0.0,2.496038746511617,1.0
43.9990355776805,46.939826883925946,20.7968986552464,0.0,201.0,5,0,0.0,3.796032392521572,1.0
12.57890136773203,61.823043896962155,20.489808818175145,58.0,88.0,5,0,0.0,3.0074583633625007,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
8.762722954622008,48.51908265991195,28.174770266132967,53.0,83.0,5,1,0.0,3.8313405982433553,1.0
8.285601244193717,44.75871195238096,19.7588342826425,0.0,202.0,5,0,0.0,2.5030491804813395,1.0
47.44496535537123,46.52107735786539,38.55732752336444,27.0,57.0,5,0,0.0,2.613162920954149,1.0
29.428165375152936,31.830946269339204,2.2679512304939595,0.0,183.0,5,0,0.0,1.9397753730063132,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
34.29704457208896,14.37912105189735,7.12453956717918,0.0,198.0,5,1,0.0,3.224429464487768,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
36.61112712976363,27.163171137437388,20.629068930760006,25.0,55.0,5,1,0.0,2.056717957457867,1.0
2.5978337123373008,17.917727675313607,35.67895018320767,59.0,89.0,5,0,0.0,5.146341998134055,1.0
11.476254709801818,28.39668550273645,3.09887811683142,29.0,59.0,5,0,0.0,2.444768786111968,1.0
27.187424523985953,11.917322589722774,9.634271926266713,41.0,71.0,5,0,0.0,4.280816207078221,1.0
12.281225763949156,30.29825911093022,2.4257903582879177,0.0,192.0,5,0,0.0,0.7658531599273137,1.0
53.38759491056945,16.03411426789308,32.91625416237189,0.0,203.0,5,0,0.0,1.0550586069802976,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
24.6975280418652,27.87750304250063,33.520982890545376,130.0,160.0,5,0,0.0,4.511625209563092,1.0
