x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
5.401336284349368,43.3600846337389,40.744942783660676,0.0,202.0,5,1,0.0,2.276500812764986,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
38.195811012143864,28.47597890895296,40.31512278506174,0.0,198.0,5,1,0.0,5.781880110010547,1.0
44.815585832157694,6.529902295088395,23.22369190941427,57.0,87.0,5,0,0.0,3.6714106319644126,1.0
30.713138430409845,59.471657335316124,6.194238533155011,0.0,205.0,5,0,0.0,8.134081241437116,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
8.302371640498198,13.864277102533947,22.26532891876817,0.0,190.0,5,0,0.0,4.6789798164830705,1.0
32.66554356035832,51.975375607117535,36.73898178561187,0.0,204.0,5,0,0.0,2.4798458357687414,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
31.344467427461865,29.391666775785442,28.341514681188734,0.0,188.0,5,1,0.0,3.175051116711736,1.0
2.7749810556676726,10.895950378245148,9.18733892564875,0.0,201.0,5,0,0.0,8.649538066818968,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
7.755542190079346,55.26482218525615,4.053371924455764,0.0,208.0,5,0,0.0,4.019727270413019,1.0
31.116276869718153,3.775347264372525,39.97063074603758,27.0,57.0,5,0,0.0,3.8391758802757736,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
