x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514303628350631,0.0
20.833333333333336,70.83333333333334,20.0,49.0,191.0,5,0,0.0,3.6213361120860186,0.0
18.333333333333336,62.5,30.0,30.0,168.0,5,0,0.0,4.324642407429198,0.0
13.12449222703799,41.04885997518149,9.201554653247555,40.0,189.0,5,0,0.0,8.668920582176531,1.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,1.8441605464496742,0.0
75.19159141445154,48.55363149955372,0.8666693172440665,54.0,133.0,5,0,0.0,5.519539555659256,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,4.284708597677175,0.0
6.666666666666667,33.333333333333336,40.0,33.0,152.0,5,0,0.0,2.3160269770252873,0.0
61.938066363604094,50.96984011720403,18.82872132863136,32.0,148.0,5,0,0.0,11.507955510701187,1.0
35.87084141266775,3.6754138206404283,34.682454461172796,53.0,191.0,5,1,0.0,1.3564110789197166,1.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.443189712390498,0.0
1.6666666666666667,33.333333333333336,20.0,39.0,163.0,5,0,0.0,1.9213860977384647,0.0
7.022807025794749,10.344041460746581,32.347370734620654,41.0,141.0,5,0,0.0,4.24232484950545,1.0
0.0,37.5,20.0,51.0,189.0,5,0,0.0,1.8568732114042437,0.0
65.16742137541516,24.49475191323036,25.156613562764516,40.0,148.0,5,0,0.0,3.168926589599427,1.0
69.27085960853381,67.08432466347271,10.508683571463084,45.0,161.0,5,1,0.0,2.839523519253019,1.0
54.435993333178224,38.096609827701485,32.51017460018843,45.0,164.0,5,0,0.0,2.911276911861311,1.0
41.0276225832698,63.747143473742895,26.87931909708183,51.0,194.0,5,0,0.0,7.360129137772432,1.0
29.166666666666668,4.166666666666667,20.0,45.0,183.0,5,0,0.0,3.0573850415240473,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,5.611306601333176,0.0
76.66666666666667,25.0,10.0,55.0,174.0,5,1,0.0,2.0086148071978767,0.0
75.0,29.166666666666668,10.0,52.0,174.0,5,1,0.0,2.014574616346161,0.0
73.33333333333334,25.0,10.0,52.0,147.0,5,0,0.0,0.9374830809810379,0.0
73.33333333333334,29.166666666666668,20.0,50.0,172.0,5,0,0.0,2.193643057746624,0.0
70.83333333333334,20.833333333333336,10.0,51.0,178.0,5,0,0.0,5.3380316568259385,0.0
55.833333333333336,70.83333333333334,20.0,57.0,185.0,5,0,0.0,1.8852373466784678,0.0
54.16666666666667,70.83333333333334,40.0,43.0,186.0,5,0,0.0,2.456190575956678,0.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.3263492234954422,0.0
43.787980615177986,24.912042219888182,8.10114574210029,36.0,193.0,5,1,0.0,5.489596596450708,1.0
78.55700159249797,44.73835219673109,24.86830122309877,49.0,164.0,5,0,0.0,7.18457366196718,1.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,2.1358545625624354,0.0
45.833333333333336,68.33333333333334,10.0,35.0,142.0,5,1,0.0,1.4296419574250168,0.0
16.666666666666668,68.33333333333334,10.0,37.0,192.0,5,1,0.0,1.9554102707488874,0.0
1.6666666666666667,37.5,10.0,38.0,191.0,5,1,0.0,1.5502671792295373,0.0
35.0,4.166666666666667,10.0,50.0,184.0,5,0,0.0,2.10734902770412,0.0
45.833333333333336,16.666666666666668,19.0,45.0,150.0,5,0,0.0,6.39428818104388,0.0
33.524601697431905,47.97351425850002,27.540602774596984,25.0,150.0,5,1,0.0,1.4745675931170423,1.0
11.022092359534497,69.75436717330705,11.93425252366728,56.0,165.0,5,0,0.0,5.066993815492082,1.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,11.226646040499881,0.0
8.333333333333334,16.666666666666668,19.0,42.0,187.0,5,0,0.0,5.524091375756798,0.0
76.23096317867956,31.305456354306152,3.4034151092624354,37.0,124.0,5,1,0.0,3.3133909051218984,1.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,8.203449205424068,0.0
59.31560939798269,30.63896502980646,13.163424090578042,39.0,190.0,5,0,0.0,5.65133453724386,1.0
17.141176269216995,55.92338177452113,31.45711548868099,20.0,139.0,5,0,0.0,5.378162819467336,1.0
1.0408285154977266,12.08950146860344,14.22475693354578,11.0,150.0,5,0,0.0,8.96725940760901,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,6.834901071600013,0.0
62.26257441546914,25.810169547741264,8.343964769088128,9.0,139.0,5,0,0.0,4.387196288256988,1.0
64.26462813907273,6.407856857987817,29.128022885273328,30.0,210.0,5,0,0.0,4.2672672574648125,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.8204352115610085,0.0
52.5,54.16666666666667,8.0,27.0,202.0,5,1,0.0,8.824886676994634,0.0
33.332475956428155,67.70791669933921,26.22799884193809,46.0,137.0,5,0,0.0,2.0268911762631565,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,6.748385628694258,0.0
