x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
24.93300258822568,55.71981420284539,49.87403095463427,816.0,879.0,5,0,0.0,4.977532843290634,1.0
72.26235451012788,58.808624546314,7.599408770953869,55.0,156.0,5,1,0.0,10.686350148899287,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
24.20827333917466,24.803830644655427,2.615625488586132,30.0,95.0,5,0,0.0,0.9909960069144225,1.0
55.10095646483712,21.06069780152241,25.671797190071416,10.0,77.0,5,1,0.0,7.321514591087883,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
38.08085642990067,31.51168975623406,45.54958312162817,42.0,203.0,5,0,0.0,3.322084799697029,1.0
70.32966061247824,31.58418578351883,2.7677877486574856,541.0,650.0,5,0,0.0,3.765587816522576,1.0
71.72130292314095,28.46048649682845,20.6800833233132,19.0,225.0,5,0,0.0,2.9171476193778854,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
77.17489509860158,18.156030490715697,6.865953609754893,35.0,172.0,5,0,0.0,1.1303106299320027,1.0
40.87296657634038,43.301379419977145,37.79914567946073,422.0,719.0,5,0,0.0,3.5148215725849403,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
45.87629185066338,43.55170621081427,16.692205143429295,12.0,226.0,5,1,0.0,4.0060598426274545,1.0
30.077746136022284,19.930331545927,48.83681462310751,402.0,553.0,5,1,0.0,2.122605635002315,1.0
18.8261023595382,63.544269995952476,29.033551925808425,50.0,237.0,5,0,0.0,5.613814073932877,1.0
55.22102015345941,33.52114012644663,23.639552388755607,47.0,331.0,5,0,0.0,2.7048720707381753,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
76.54234253092834,51.13271939537625,37.38411518621076,546.0,807.0,5,0,0.0,5.696082130691143,1.0
62.02626083801752,61.97454526918007,35.0376405686983,630.0,909.0,5,1,0.0,3.187835252930989,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
4.205386795340422,48.687907816602205,30.532218142890503,36.0,291.0,5,1,0.0,2.1734660179677836,1.0
14.706161979202616,48.68351502350503,4.784217615400865,30.0,227.0,5,0,0.0,4.237058253573439,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
65.37797744638029,49.84005106238912,26.47755153851546,493.0,880.0,5,0,0.0,3.1602688439270805,1.0
74.89034812150815,25.343776044177712,17.141220926414086,67.0,344.0,5,1,0.8970387423461158,2.117962551304413,1.0
15.666133534539318,69.77840081263105,20.84758228595409,240.0,345.0,5,1,6.318538023512346,1.6009977215581737,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
