x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.609748240895469,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.2631650406869679,0.0
28.321639882088164,31.244341427797014,13.672798011148773,16.0,376.0,5,1,0.0,1.8409439655572415,1.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.5965009086243883,0.0
2.380725497210064,29.42487752114241,8.01841986097921,18.0,378.0,5,0,0.0,2.6935699077994077,1.0
34.94373911730366,32.30029671445344,47.032596923126796,30.0,390.0,5,0,0.0,2.82527246744698,1.0
57.12415705180862,43.50885911362818,4.824023408316597,33.0,393.0,5,0,0.0,4.271591596369371,1.0
1.884452694918626,45.02817100751313,32.902049518571566,37.0,397.0,5,0,0.0,8.374119363033516,1.0
1.046319687455992,51.185854775329766,17.1672032269659,10.0,370.0,5,1,0.0,5.364698982741579,1.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,2.476022641268038,0.0
62.07678140390177,38.28259913672826,5.751508483274648,17.0,377.0,5,0,0.0,6.82508951096008,1.0
51.517945345140234,64.04984342595675,21.41922276660857,39.0,399.0,5,0,0.0,3.115111736936244,1.0
70.2540861366071,40.40194281654097,37.48960917063271,31.0,391.0,5,0,0.0,3.3122238163298814,1.0
6.666666666666667,33.333333333333336,40.0,33.0,393.0,5,0,0.0,1.4827728559309963,0.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,3.525057423183769,0.0
35.06685080805288,39.080716563387725,6.54701450758669,21.0,381.0,5,1,0.0,2.362994670601454,1.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,2.494058335518506,0.0
65.64112746444884,34.63893009480144,13.782279569402684,16.0,376.0,5,1,0.0,4.830228011760994,1.0
23.333333333333336,25.0,10.0,483.0,843.0,5,1,0.0,1.3964430843988138,0.0
35.0,8.333333333333334,40.0,42.0,402.0,5,0,0.0,5.230630606324127,0.0
10.742552471401156,33.47415390650934,41.13821334749353,35.0,395.0,5,0,0.0,5.752399359130562,1.0
55.6556659947026,38.61080350063146,29.847896571736815,35.0,395.0,5,0,0.0,3.738117688345879,1.0
67.06005083874506,11.958168567869414,1.73901452287058,391.0,751.0,5,0,0.0,6.484480104811967,1.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.3175277076559224,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.681495778440937,0.0
19.25252532280507,69.49447783313758,46.21795652603486,12.0,372.0,5,1,0.0,2.19519097722847,1.0
21.04118395021225,20.741216981887046,10.467917058810905,298.0,658.0,5,1,0.0,2.7969470655131192,1.0
20.559964475621825,48.33419815369514,3.4002514289035557,52.0,412.0,5,0,0.0,4.827645907933412,1.0
62.06222474084014,8.881499884870726,37.08150840635578,50.0,410.0,5,0,0.0,7.0919877666781135,1.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.7727168763362777,0.0
50.724595360093005,29.27604834142733,43.84387501099508,404.0,764.0,5,0,0.0,2.431027442285103,1.0
55.0,45.833333333333336,10.0,26.0,386.0,5,1,0.0,0.86469670957002,0.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.6944617086455107,0.0
54.16666666666667,50.0,30.0,497.0,857.0,5,0,0.0,3.0342418672675864,0.0
16.477594416375595,31.699400122669605,28.216992772199873,590.0,950.0,5,1,0.0,5.501196644897522,1.0
50.0,45.833333333333336,10.0,20.0,380.0,5,1,0.0,5.141915671367632,0.0
51.66666666666667,66.66666666666667,30.0,38.0,398.0,5,0,0.0,2.1143991437972782,0.0
50.0,66.66666666666667,10.0,36.0,396.0,5,1,0.0,1.9190581632643016,0.0
48.333333333333336,62.5,20.0,30.0,390.0,5,0,0.0,4.608476172577328,0.0
48.941785634902004,13.765583504478059,39.20913875740969,602.0,962.0,5,1,0.0,7.266848670714736,1.0
23.467483268424797,18.710327281715518,47.804271385298414,507.0,867.0,5,0,0.0,4.278356424328045,1.0
29.166666666666668,25.0,10.0,113.0,473.0,5,1,1.8604584180341908,2.223040290981604,0.0
26.561192340238346,31.18783822975485,40.07455220002374,122.0,482.0,5,1,9.47792203978703,2.0775467552297657,1.0
16.666666666666668,45.833333333333336,10.0,297.0,657.0,5,1,9.766175193075368,3.61155021795621,0.0
49.170263847769924,42.95425605142414,2.8241400336151967,110.0,470.0,5,0,10.912947256606332,4.399920601463544,1.0
37.5,56.66666666666667,10.0,760.0,1120.0,5,0,15.131374941164854,2.212595807448061,0.0
33.333333333333336,4.166666666666667,30.0,231.0,591.0,5,0,19.74529095330106,1.8965408319056312,0.0
31.666666666666668,56.66666666666667,20.0,110.0,470.0,5,0,20.435916472186623,2.235318766717027,0.0
36.66666666666667,4.166666666666667,20.0,137.0,497.0,5,0,21.262181005853748,3.2485992471006018,0.0
26.666666666666668,25.0,10.0,206.0,566.0,5,1,22.013084033057567,1.7302700787632204,0.0
19.166666666666668,43.333333333333336,10.0,109.0,469.0,5,1,22.57167694780428,1.511987740925656,0.0
58.712153753392215,21.074871515156495,43.398964386855944,317.0,677.0,5,0,23.98154121817819,3.7859289354710866,1.0
58.333333333333336,48.333333333333336,20.0,311.0,671.0,5,0,25.679942960220423,1.6856070350125858,0.0
74.16099587580334,42.02178702595994,7.921162306649054,575.0,935.0,5,1,35.82904162548928,0.7830742194790374,1.0
4.166666666666667,29.166666666666668,10.0,134.0,494.0,5,1,39.15172084696682,3.2026802581422418,0.0
1.1339342445016902,64.69224916306008,10.412803754967204,323.0,683.0,5,0,49.47399595781148,7.276681882349783,1.0
1.6666666666666667,33.333333333333336,20.0,229.0,589.0,5,0,51.35352210689495,1.7535782742308057,0.0
24.434395249894443,24.189806022101607,10.009528645666322,131.0,491.0,5,0,51.86767955172001,0.7033762713399556,1.0
51.67121037573198,54.64106103577525,32.1096295586745,390.0,750.0,5,0,55.43177423287578,7.843348797753613,1.0
70.63125139152602,52.63057751189416,49.54769414735133,132.0,492.0,5,1,59.63890551957229,4.896200932463274,1.0
7.0075858657726355,69.72188311259804,37.52507371917254,225.0,585.0,5,0,60.92049915176173,10.973472660053428,1.0
77.99491554470755,49.408908302693895,48.49573305083402,297.0,657.0,5,1,70.79007311130117,10.7656716514296,1.0
64.82067636602427,25.210490133762963,6.117564517159146,576.0,936.0,5,1,84.02075200928412,5.501978959357014,1.0
75.94100569447271,58.41641937898947,33.419420584925525,147.0,507.0,5,0,84.46158385301848,8.655414309444199,1.0
62.5792018870585,49.07040766519009,17.419017685963123,668.0,1028.0,5,0,84.91611049780414,4.492747330993787,1.0
76.66666666666667,25.0,10.0,335.0,695.0,5,1,87.78268011010489,2.550589018541057,0.0
31.666666666666668,58.333333333333336,10.0,390.0,750.0,5,1,89.32102498213413,1.4475787124539756,0.0
45.5171694160954,20.930873472274115,1.9722175788880858,215.0,575.0,5,0,92.25895571889536,2.694794727832249,1.0
42.09451318365897,20.408790144578653,37.56722505422736,763.0,1123.0,5,1,93.6349896828971,5.143084596214173,1.0
62.864000152514414,18.14504431718196,30.369471330558323,203.0,563.0,5,0,100.37664644662586,3.5738222535945603,1.0
16.666666666666668,70.83333333333334,40.0,322.0,682.0,5,0,101.34590574318284,2.1542626329703634,0.0
52.892976689576216,28.08880901809108,0.662512362955725,227.0,587.0,5,0,102.67572676178858,2.029279906455982,1.0
44.29387421955442,16.276310172807523,28.929816836344862,204.0,564.0,5,1,109.54887403170328,4.883410313337143,1.0
73.71424262995413,41.00445824135271,44.95980767579558,511.0,871.0,5,0,111.20574623713124,1.6051774124638594,1.0
17.75575696140671,4.663877748550979,16.27802340009638,242.0,602.0,5,0,118.55643768805236,14.333906571937895,1.0
44.238138219354155,63.95918951258961,0.8503583171289519,416.0,776.0,5,0,118.82155655890875,6.043072685925379,1.0
78.00939786106093,11.300940311818358,5.892393214074593,575.0,935.0,5,1,119.07434219427287,0.5172511664770714,1.0
16.666666666666668,41.66666666666667,10.0,202.0,562.0,5,1,120.6865140541129,3.6175776842633907,0.0
25.0,25.0,10.0,391.0,751.0,5,1,152.83336457174747,1.646996680605014,0.0
0.1150946863174504,26.846703200189467,21.165842481307905,299.0,659.0,5,0,165.36763326914712,2.473141016976109,1.0
45.51004900037213,26.854999550927037,2.439351275986051,668.0,1028.0,5,1,172.75910948636297,3.306702555945695,1.0
20.833333333333336,70.83333333333334,20.0,507.0,867.0,5,0,205.68272920546028,2.3902003164178245,0.0
49.86081846277765,24.79621164046492,22.007962250119284,483.0,843.0,5,1,209.86389160145183,3.3464417216072233,1.0
2.7293478511080522,25.121451169199677,41.59231977352506,412.0,772.0,5,0,212.30937783219295,2.349495400365868,1.0
50.917220178639,38.84858561360174,43.133606324773275,760.0,1120.0,5,0,214.14061535219884,3.2982234443528258,1.0
55.55076980346029,33.29422517799631,30.1393532119192,520.0,880.0,5,0,234.91063639090345,4.156193827500102,1.0
22.413616892391403,51.31997407469336,16.24196103876286,321.0,681.0,5,0,241.07475059173555,3.8416871737215903,1.0
66.60923721877785,50.793270949868564,34.78538412290412,414.0,774.0,5,1,257.2462950509735,3.116807358795144,1.0
73.33333333333334,25.0,10.0,429.0,789.0,5,0,279.3728633534321,1.0792301780187288,0.0
31.666666666666668,12.5,10.0,516.0,876.0,5,1,303.4858493338848,1.2403174692439958,0.0
6.666666666666667,37.5,20.0,604.0,964.0,5,0,310.4308919764445,3.2825008278288434,0.0
35.18133574245708,29.950211267494844,48.86153600968375,683.0,1043.0,5,1,316.9165801989769,2.4639000998545706,1.0
78.04324484898314,10.878810126260664,15.683564530507121,482.0,842.0,5,0,320.27429858611225,0.345816926569184,1.0
46.921755221784466,30.670755527580926,48.323619209368594,766.0,1126.0,5,1,338.1779010711233,3.314500461583165,1.0
53.445780261313494,16.40644116154983,4.66703648605607,482.0,842.0,5,1,345.76833570842587,7.154348905941347,1.0
39.16666666666667,29.166666666666668,10.0,671.0,1031.0,5,1,411.0623755838042,2.3109508448376506,0.0
37.5,25.0,10.0,576.0,936.0,5,1,463.2691898624333,1.8872642231768815,0.0
20.833333333333336,29.166666666666668,10.0,761.0,1121.0,5,0,517.7632244050332,2.06706240856265,0.0
33.535213356973614,62.86280682706769,7.268610584130886,615.0,975.0,5,1,534.1614244806846,7.321579601369513,1.0
25.0,29.166666666666668,10.0,767.0,1127.0,5,1,648.1589497401715,1.791061458303827,0.0
37.5,54.16666666666667,20.0,770.0,1130.0,5,0,687.7513723373378,2.511188942549626,0.0
