x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.490678615295943,0.0
64.0300362183901,40.892347302273215,21.033978287557968,825.0,870.0,5,0,0.0,4.688639297550399,1.0
76.81584641584891,13.885907420205022,21.942463427584975,15.0,67.0,5,1,0.0,9.912369510750437,1.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,3.947440598608973,0.0
59.44385199568591,25.049023263931193,23.358616262232278,10.0,73.0,5,1,0.0,11.34315303307553,1.0
70.90481733733215,22.812135022987604,33.53558762930582,31.0,100.0,5,0,0.0,2.168812586588479,1.0
12.05905758153718,60.97738759081614,14.006838338583465,567.0,624.0,5,0,0.0,1.3782637576133805,1.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,1.7660360741416183,0.0
69.86895722375372,62.500691769889194,10.394357987462888,16.0,80.0,5,1,0.0,4.350789676617651,1.0
46.47065073205107,24.957930969030407,21.740573462161972,632.0,693.0,5,1,0.0,1.8433056434905457,1.0
10.920757443836008,66.89609050743948,32.39336299576732,35.0,87.0,5,0,0.0,6.024290756800778,1.0
17.401857872506397,48.56606340354899,40.809299679153796,531.0,610.0,5,0,0.0,2.6344650731129384,1.0
27.03150272848365,49.207311077002664,30.015109308852477,171.0,218.0,5,0,0.0,3.1553586620978926,1.0
25.408308378168005,60.40939254742723,9.883103203987254,12.0,77.0,5,1,0.0,1.4858105046321461,1.0
28.758405772895067,46.812531773398824,42.160545728736096,450.0,505.0,5,1,0.0,2.756955553551302,1.0
72.17771578658092,32.43458293713556,16.195368948722205,47.0,124.0,5,0,0.0,0.7173280499662914,1.0
67.78912803159996,23.20785377132376,20.047568458167603,555.0,612.0,5,0,0.0,2.209372905386506,1.0
26.53919023983833,60.54650239167354,37.52864593511796,85.0,144.0,5,0,0.0,1.4135392312337434,1.0
54.16666666666667,50.0,30.0,645.0,708.0,5,0,0.0,2.698174495299039,0.0
45.089757012006444,39.38631467586095,47.00218069506018,737.0,802.0,5,1,0.0,6.902298323647356,1.0
45.19159872717877,27.93631442032089,33.29911357061693,20.0,84.0,5,1,0.0,2.0813467602708045,1.0
17.20270837441654,24.628388998205114,34.91361916187816,30.0,84.0,5,0,0.0,2.862904216801648,1.0
9.040634459622305,4.568599603400525,26.630196783396798,743.0,820.0,5,1,0.0,4.254630247816813,1.0
45.833333333333336,70.83333333333334,20.0,647.0,726.0,5,0,0.0,4.389610592871891,0.0
20.833333333333336,41.66666666666667,10.0,65.0,144.0,5,1,1.6387079520626169,2.4595592489134623,0.0
57.04832543196504,47.04045945831342,23.253266173943853,65.0,146.0,5,1,3.3195514731235,2.734935854219098,1.0
