x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
1.9208487672804366,60.15024516716107,17.85502171276054,49.0,191.0,5,0,0.0,4.8630635773769555,1.0
67.08600371447834,49.11143513361514,24.076508129661036,30.0,168.0,5,0,0.0,1.8991429113875284,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
70.81682701015052,18.103632100839526,16.61417025380688,54.0,133.0,5,0,0.0,8.096517547212304,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
72.73334256519868,68.99394824761352,14.621848206787957,33.0,152.0,5,0,0.0,2.247091828414977,1.0
1.1328367747179884,67.64627262861242,18.332924403202515,32.0,148.0,5,0,0.0,9.418943794643353,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
77.6317960657944,33.96367736424945,15.409175073668507,39.0,163.0,5,0,0.0,7.623656342298487,1.0
58.670280319590105,68.37145435370321,36.15678790649164,41.0,141.0,5,0,0.0,10.727357649582867,1.0
39.36060009904452,49.85924778431872,24.94368597549601,51.0,189.0,5,0,0.0,5.209202496479673,1.0
68.9696689720565,49.232225182870664,34.94308175962167,40.0,148.0,5,0,0.0,2.173912073171614,1.0
69.40452274925411,11.37746155542667,19.85231976227055,45.0,161.0,5,1,0.0,3.633404731167949,1.0
74.03499210831649,45.028668321260604,23.088736798641584,45.0,164.0,5,0,0.0,5.962603371478093,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
27.604736226184652,5.825853510025917,11.338039077415143,45.0,183.0,5,0,0.0,4.224682582294749,1.0
0.5561569935204786,48.32174030483005,20.148577652396256,57.0,172.0,5,0,0.0,5.278625863315123,1.0
73.0443785203706,4.645698883223519,6.10172239256749,55.0,174.0,5,1,0.0,5.095365331727817,1.0
62.746221678969356,9.95912211864134,30.815857588872227,52.0,174.0,5,1,0.0,1.8708467855946171,1.0
5.33348403791018,62.39644053327298,4.821225245921941,52.0,147.0,5,0,0.0,3.0478694471114047,1.0
56.40715700798707,14.589330213434483,9.438995950280141,50.0,172.0,5,0,0.0,10.97206733234719,1.0
75.73506953098955,61.66564441863782,31.59037309514237,51.0,178.0,5,0,0.0,5.313193330215937,1.0
56.639781880358925,49.54254167250468,15.585370035765433,57.0,185.0,5,0,0.0,4.020629886712095,1.0
26.566013354052075,41.93476678062576,7.2691485383290555,43.0,186.0,5,0,0.0,1.427293741713727,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
22.8906428844029,19.476862871113983,16.13663713753391,36.0,193.0,5,1,0.0,2.1718061202344927,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,1.9228987435178624,0.0
7.838622523247432,17.610432394465178,6.7202378447896605,35.0,142.0,5,1,0.0,5.998324892007865,1.0
28.927187269423655,2.922912339383599,9.407296726371541,37.0,192.0,5,1,0.0,3.1374946250911724,1.0
75.41595317132936,69.24601177808299,4.870475617682279,38.0,191.0,5,1,0.0,3.8911956802294343,1.0
43.9115883164668,45.85087384121836,2.0183487398708833,50.0,184.0,5,0,0.0,1.3242710807903575,1.0
25.909749320499536,69.50536572595978,21.707363355429962,45.0,150.0,5,0,0.0,11.110637466979309,1.0
20.833333333333336,25.0,3.0,25.0,150.0,5,1,0.0,3.968829873337314,0.0
25.0,20.833333333333336,23.0,56.0,165.0,5,0,0.0,8.49972714211232,0.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,8.444105201302845,0.0
68.00250773893946,8.909297368981651,16.972403047298762,42.0,187.0,5,0,0.0,2.2195204058442846,1.0
