x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
6.66718059726614,62.17396986561761,10.758209576017173,40.0,70.0,5,1,0.0,1.9685989684440481,1.0
12.917024829792043,23.38443512773998,30.36515007291525,24.0,54.0,5,0,0.0,2.8563016019330556,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
35.689022231736246,57.65642910227278,7.218721816136275,53.0,83.0,5,0,0.0,3.0120181400795865,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
31.61678935632306,62.12976823223454,32.76517108620067,51.0,81.0,5,1,0.0,1.9357690987313616,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
11.627480095652906,24.85328927062161,17.771300256073115,58.0,88.0,5,0,0.0,2.3510398007628446,1.0
39.51212284935403,13.334885793707235,32.43558796197685,27.0,57.0,5,0,0.0,0.31498621785463476,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
11.224624821506607,60.889114425636336,21.332520821472496,53.0,83.0,5,0,0.0,5.259206543002264,1.0
30.936831284022368,40.15612138198049,32.70314286419517,40.0,70.0,5,0,0.0,1.2578505968049913,1.0
24.511202624868517,53.270894067566154,31.940334214922665,27.0,57.0,5,0,0.0,3.085780019972123,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
54.348810374372555,45.95911361176951,28.745764434455346,34.0,64.0,5,0,0.0,4.259438037644803,1.0
40.15685287601129,28.104205028944598,20.959981611386652,25.0,55.0,5,0,0.0,0.30113998070155523,1.0
37.23987572864386,26.73913843406265,27.68755464236088,59.0,89.0,5,0,0.0,1.8613276985149323,1.0
14.264649391567119,17.248681981749076,21.82153241775921,29.0,59.0,5,0,0.0,1.895592486998662,1.0
6.666666666666667,46.66666666666667,27.0,41.0,71.0,5,0,0.0,6.0001341023164665,0.0
13.439157307171726,11.792819160653735,28.92279195372069,98.0,128.0,5,0,0.0,4.211141229725497,1.0
36.63704766121661,61.849121962542235,40.092906137906155,42.0,72.0,5,1,0.0,5.630375954860998,1.0
52.5,19.166666666666668,2.0,126.0,156.0,5,1,0.0,3.9613641281475953,0.0
2.831913439933225,21.11571166394455,5.95068644139773,17.0,47.0,5,0,0.0,3.973480587715887,1.0
42.26028312332572,59.11016818346245,31.58696090748477,48.0,78.0,5,0,0.0,2.8761893941846783,1.0
22.5,57.5,10.0,34.0,64.0,5,0,0.0,3.188907798347353,0.0
33.549739043870396,15.948784312071211,20.276521791314384,49.0,79.0,5,0,0.0,4.068530623623202,1.0
42.687490999596676,48.30042908905378,3.4413736481521724,40.0,70.0,5,0,0.0,1.5130617401349333,1.0
39.16666666666667,13.333333333333334,25.0,25.0,55.0,5,0,0.0,3.3693980550597162,0.0
2.611325055543542,28.929292296373873,16.646227742104937,59.0,89.0,5,0,0.0,5.588112245550659,1.0
