x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
4.4841227805952775,37.912279051807865,21.73218562497784,0.0,3272.0,5,0,0.0,0.4433975030687951,1.0
73.58675444423011,12.595426234366982,26.128011818249487,0.0,3279.0,5,0,0.0,11.409173408576416,1.0
24.767011111613648,13.989921565061529,12.47688194726777,0.0,3270.0,5,1,0.0,4.599022697563884,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
30.593933198007882,52.78072750642124,22.26535993171407,0.0,3273.0,5,0,0.0,4.57899410992901,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
9.479730066429083,50.216841742675996,36.449147114783685,0.0,3260.0,5,1,0.0,3.2040059436692983,1.0
61.2166362323821,68.94339420665636,11.630706956519504,0.0,3290.0,5,1,0.0,4.365000210057298,1.0
58.03872625135203,17.230819326878926,24.066631137395277,0.0,3288.0,5,0,0.0,6.3928299244237445,1.0
62.29671352076302,45.412138075599636,28.64609354850832,22.0,182.0,5,0,0.0,2.233684130541136,1.0
1.8491609068467632,10.921958605159455,18.92043686533086,0.0,3285.0,5,1,0.0,7.780311117441865,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
13.892893967667831,38.41097096712365,35.208392745133345,0.0,3280.0,5,1,0.0,4.223313870947916,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
12.53027044550638,25.76968517809299,41.194273167576995,0.0,3274.0,5,0,0.0,1.3181461329625148,1.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,1.9144470405581795,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.749195356438912,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.034211964250447,0.0
28.30033783167836,57.66202593085822,26.991106026478356,0.0,3275.0,5,1,0.0,5.883468439932114,1.0
39.62836127603339,6.473534320058424,38.4686587517517,0.0,3278.0,5,0,0.0,2.852174607078789,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.669682848894777,0.0
31.666666666666668,12.5,40.0,0.0,3264.0,5,0,0.0,3.925931609797935,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.53074565642142,0.0
29.166666666666668,4.166666666666667,20.0,0.0,3254.0,5,0,0.0,2.316915665774916,0.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,1.7762904386325482,0.0
24.24611045232247,23.491431400708265,34.87246434834673,0.0,3285.0,5,0,0.0,1.7596329446237708,1.0
35.543442651948645,21.343736398692215,36.16532373076071,12.0,172.0,5,1,0.0,1.1473701711846376,1.0
28.52578082246275,8.011377002892155,10.18970899912407,0.0,3242.0,5,0,0.0,3.9025135701975797,1.0
76.7469582168743,5.569275415056578,26.615690602275286,0.0,3276.0,5,1,0.0,7.492818722790361,1.0
9.949260657389416,37.024468647004014,40.7771345554583,0.0,3244.0,5,1,0.0,3.211507008856434,1.0
53.962042526330734,40.81637499561346,6.7519279344430245,0.0,3284.0,5,0,0.0,1.297147507449219,1.0
70.83333333333334,29.166666666666668,30.0,0.0,3252.0,5,0,0.0,5.453587976501192,0.0
6.849350808864781,13.06312695310034,14.779429569428066,0.0,3264.0,5,0,0.0,6.6248848242265534,1.0
42.03886623881037,16.23465261730709,29.54002913340073,0.0,3267.0,5,1,0.0,2.59465954589647,1.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.748969899974979,0.0
55.0,45.833333333333336,10.0,0.0,3273.0,5,1,0.0,5.277091666259939,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,3.8054964988347018,0.0
11.264539801514495,13.243531117480565,28.618867656691204,1546.0,1706.0,5,0,0.0,5.466815858976098,1.0
46.66666666666667,53.333333333333336,10.0,0.0,3278.0,5,1,0.0,5.523082238701668,0.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,6.0494060376506305,0.0
18.69185175534765,21.343881345973937,37.42598418910334,0.0,3277.0,5,1,0.0,8.822005218948004,1.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,5.9257658593797125,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,4.298019960487356,0.0
51.66666666666667,66.66666666666667,30.0,0.0,3262.0,5,0,0.0,2.3499901795204385,0.0
34.66343270222121,52.51527851522631,38.148184052523476,0.0,3275.0,5,1,0.0,2.1812073486356223,1.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,5.305123924063695,0.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,2.917695929964609,0.0
54.65522426429465,41.86216428154145,30.730079858128594,407.0,567.0,5,1,0.0,1.1383424237199407,1.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,3.091411441985565,0.0
16.666666666666668,45.833333333333336,10.0,303.0,463.0,5,1,10.013420134672211,2.8607161150651437,0.0
64.21118615262621,17.900163527774644,11.480047193852865,120.0,280.0,5,0,13.095536707927597,6.8508525894841785,1.0
22.31330310716035,58.5442061952677,29.64764633945423,1819.0,1979.0,5,1,61.74615768532343,1.2864782423155239,1.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.2182047906581954,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.0197365204684483,0.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,3.1544689473834104,0.0
60.183763508090756,46.24843877134996,34.2941425290791,213.0,373.0,5,0,107.3959923519843,2.6995943096153088,1.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,2.3730441984349553,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.3905452085766021,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,4.394550464698446,0.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,1.6318986772439021,0.0
29.175753466386254,18.540613089445028,47.43714679759054,685.0,845.0,5,0,233.4506866564666,3.028133975908282,1.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.9482440831204846,0.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,2.026113913636814,0.0
36.66666666666667,20.833333333333336,10.0,871.0,1031.0,5,0,273.85533320192854,6.603281492830669,0.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,2.990479090846872,0.0
4.166666666666667,37.5,10.0,1253.0,1413.0,5,0,294.16508927028286,1.7541482640726926,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,3.5648671028670957,0.0
13.333333333333334,35.0,20.0,497.0,657.0,5,0,331.65845611879394,7.192750535310668,0.0
20.08165681311245,15.494319667165222,36.877197156834235,588.0,748.0,5,1,355.22247840957226,4.099885845427824,1.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,6.018128513300441,0.0
4.166666666666667,29.166666666666668,10.0,876.0,1036.0,5,1,431.72708393412057,4.31440162220843,0.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,7.675551128594768,0.0
0.31145174141364124,48.805201002103665,3.1819972369311222,2405.0,2565.0,5,0,509.805039586548,4.470711661172793,1.0
13.110221592624061,27.30423772061386,12.053429934230774,2802.0,2962.0,5,0,621.2583103201861,1.67451312595846,1.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,4.696522757073781,0.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,6.658543686835941,0.0
54.81178377385165,22.5351277288664,16.176103344516463,2698.0,2858.0,5,1,787.9502652641877,5.466441558868636,1.0
10.744285218869589,21.701045936075552,38.17167716037639,1063.0,1223.0,5,0,926.42902238893,4.568980125584686,1.0
25.0,25.0,10.0,2105.0,2265.0,5,1,944.2423883662344,3.984687047672836,0.0
28.333333333333336,50.0,20.0,2887.0,3047.0,5,0,1155.446717337432,6.330888918592597,0.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.985495603211401,0.0
16.666666666666668,66.66666666666667,40.0,2216.0,2376.0,5,0,1325.562077236025,3.806142775074216,0.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,3.396962544346854,0.0
18.333333333333336,55.0,40.0,2504.0,2664.0,5,0,1626.955275160132,8.260468200932786,0.0
62.695699352368564,41.89876389127476,27.026554796784325,2311.0,2471.0,5,0,1823.6646439079263,4.8753929162533005,1.0
29.166666666666668,26.666666666666668,10.0,2758.0,2918.0,5,1,1863.0277703015688,2.1883819156303543,0.0
21.07273775718882,52.39177536769456,21.851881136385398,2131.0,2291.0,5,0,1970.1610701678776,5.263418594860237,1.0
49.25000195096998,32.98848938704703,11.259196098236234,2791.0,2951.0,5,1,2077.62482625404,6.27256677775743,1.0
9.224708810587057,42.96335938257588,37.268140673281216,2900.0,3060.0,5,0,2150.1868073814285,7.041373098747193,1.0
70.83333333333334,20.833333333333336,10.0,2513.0,2673.0,5,1,2360.897250902917,4.315116194235292,0.0
