x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
22.76738198181318,25.040726304476987,19.06245998451295,32.0,152.0,5,0,0.0,1.9266687704049514,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
50.886239524918025,40.07680660882076,39.8964892316646,58.0,171.0,5,0,0.0,3.115667104912814,1.0
70.3612955573879,31.344674911026214,39.80585381315442,60.0,93.0,5,0,0.0,5.158377252285393,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
26.019557587588665,4.535254235001586,25.75206542935279,36.0,74.0,5,1,0.0,8.013168726221263,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
65.3991676155989,70.51089332407942,6.914071414504543,37.0,72.0,5,1,0.0,10.583054962584168,1.0
68.07526622862461,5.531377889288315,17.60850050834964,38.0,109.0,5,1,0.0,7.567688355174821,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
71.62296354944435,66.26952066467578,12.438813986353505,42.0,162.0,5,0,0.0,5.437119402792574,1.0
53.78681964708269,57.27491629673096,30.55416462473191,55.0,106.0,5,1,0.0,5.9864308262753365,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
58.96885270841316,29.585818663771438,24.18655760603384,53.0,82.0,5,0,0.0,0.22411705748441602,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
17.270033049053307,69.66330046550092,34.744707847429346,51.0,61.0,5,0,0.0,1.2499052109788533,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
61.037318508956645,20.27419166584587,32.3342226974997,27.0,147.0,5,1,0.0,9.356459628271363,1.0
