x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
69.0509065082241,13.288102747565201,16.305215432890442,758.0,938.0,5,0,0.0,3.3589335128871363,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
64.28149639203623,45.54382321552298,48.4246874137879,15.0,195.0,5,1,0.0,3.0283245452671457,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
17.275370505604936,28.33187277759898,7.8467017051505215,34.0,214.0,5,0,0.0,3.4055494707998224,1.0
59.12988410032016,33.68532392186719,3.869730628211215,10.0,190.0,5,1,0.0,2.825378692524652,1.0
20.3528608179615,30.193715663458686,1.9803301958407182,15.0,195.0,5,1,0.0,1.6546446752352444,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
29.880402155037093,26.75952377833533,21.3223365999255,33.0,213.0,5,0,0.0,0.8145663161601404,1.0
54.353049129089555,40.800058574845416,0.4840982730297927,506.0,686.0,5,0,0.0,1.7256668106783866,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
37.96106596874035,11.81084690043716,19.38443246927409,573.0,753.0,5,1,0.0,5.348185874185476,1.0
24.747147132121302,6.030486371873623,18.1467535038186,37.0,217.0,5,0,0.0,9.702428386058708,1.0
78.22380286809462,15.636318065060475,25.799068346783166,35.0,215.0,5,0,0.0,6.856476290786791,1.0
65.22672077901441,53.45663359532905,49.82949541543036,481.0,661.0,5,0,0.0,6.668195718868155,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
77.26305282225414,33.538047883321376,32.70459133304428,388.0,568.0,5,1,0.0,6.816013207951142,1.0
54.5471003703505,41.97578341753328,10.428505669639964,50.0,230.0,5,0,0.0,1.328128594515984,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
