x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
16.142758212204257,46.74274897515072,13.548579296634774,32.0,97.0,5,0,0.0,5.864504287707341,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
35.032885499348275,6.755294969598063,11.742401945870764,55.0,164.0,5,0,0.0,2.749240236939421,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
37.067516216481614,58.41524402990418,38.63525132694986,51.0,160.0,5,0,0.0,5.1403150985018655,1.0
15.83675917495691,58.78119084586212,32.61452027587075,33.0,152.0,5,0,0.0,5.1747408101415235,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
38.193528496522006,54.09617860318175,18.78672792426183,35.0,117.0,5,0,0.0,0.49619389132863884,1.0
52.56479834249302,55.32450411260429,31.05610738784543,39.0,161.0,5,0,0.0,5.711774797167324,1.0
24.05640013313864,31.492807504178923,11.777808939351706,59.0,114.0,5,0,0.0,6.200115480416775,1.0
53.6593505547388,61.827742731304724,23.47737047480729,60.0,189.0,5,0,0.0,5.985335575996402,1.0
36.871875977012145,29.726469300255946,36.06098671368378,58.0,115.0,5,0,0.0,4.264698677196739,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
22.931456948128837,13.678259524140064,29.932398746832508,55.0,158.0,5,0,0.0,8.01639352648821,1.0
49.2578823312569,34.50897675881786,0.3642269723781677,45.0,164.0,5,0,0.0,3.622222050831837,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
58.63952277658634,21.10147587445908,21.01492418456995,57.0,172.0,5,0,0.0,5.021842109813579,1.0
23.453296005505596,2.81668856856542,39.715884618513165,55.0,120.0,5,1,0.0,4.566404820442887,1.0
71.7213227952806,53.95120956876621,9.450245731665806,52.0,112.0,5,1,0.0,4.7570684420757345,1.0
59.336563456947935,54.658589212219155,19.84134356355002,52.0,159.0,5,0,0.0,6.1910475171175126,1.0
41.03520582281569,60.276302389921746,25.64325953806659,50.0,110.0,5,0,0.0,3.4967738367521335,1.0
17.802578871615367,31.966396841174383,21.562834390484923,51.0,178.0,5,0,0.0,1.8898105537120535,1.0
18.608814128807808,20.171410209911453,23.360250447556567,43.0,186.0,5,0,0.0,2.0718062834471573,1.0
62.14151335219712,64.55405595699014,6.323961493128474,37.0,148.0,5,0,0.0,4.20596162244599,1.0
56.923424618985315,70.72556569780627,5.929129074855171,36.0,191.0,5,1,0.0,1.1273813772761951,1.0
27.5548727577516,19.194326072973933,25.234840835680693,50.0,149.0,5,0,0.0,3.8190711652827494,1.0
67.42562636011728,51.892775020859055,39.47311167219257,48.0,165.0,5,0,0.0,4.291442640583744,1.0
50.23220979134581,9.61011153235631,24.63009909863169,33.0,166.0,5,1,0.0,7.829839651297549,1.0
10.19876309521399,66.10236117107675,39.42102063707077,35.0,148.0,5,1,0.0,2.7036416982044815,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.1989823046442463,0.0
68.1495023146725,66.80948433689386,26.669671040027293,38.0,109.0,5,1,0.0,8.899617776384812,1.0
