x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
44.047486745762,18.51950319171799,7.741274043004832,0.0,974.0,5,0,0.0,4.274939779362689,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
30.654903309683064,46.64624957093875,21.07515188042919,0.0,969.0,5,0,0.0,3.6321486804941943,1.0
40.4906528349782,14.376010968400484,18.970518173026786,0.0,978.0,5,1,0.0,1.986580995357132,1.0
42.76707555139443,40.32903540903488,23.73785702123883,0.0,968.0,5,1,0.0,3.5935277922414866,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
25.541506460341576,27.468770999702485,14.873902597110888,0.0,960.0,5,0,0.0,3.565489144937966,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
17.071041256046335,24.739941995061866,38.50951983628603,0.0,974.0,5,0,0.0,2.462550288498915,1.0
20.60833795524106,23.24999816006863,39.5746527351505,0.0,957.0,5,0,0.0,2.6366661172380454,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
42.23066199600051,13.080653010241873,4.067438698882601,0.0,971.0,5,0,0.0,0.4260959076701639,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
14.444419613216276,2.9019727879797528,16.60218818900037,0.0,978.0,5,0,0.0,3.9248105850072337,1.0
12.14496202283447,42.35283336971606,4.127756467851793,0.0,985.0,5,0,0.0,2.3714951970788487,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
54.3881996592173,56.1938790190203,25.22614393552431,0.0,964.0,5,0,0.0,7.57733802365539,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
43.18378156521466,37.2862762305061,39.835046346892916,0.0,956.0,5,0,0.0,3.7213504664356716,1.0
51.229019200033854,5.93743833783009,1.863157508210752,0.0,965.0,5,0,0.0,7.690511948513386,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
4.542069894359974,62.57273997503792,19.567657322216526,0.0,948.0,5,1,0.0,1.672943568386572,1.0
53.62755911521036,35.691803798870694,24.89385642930335,0.0,948.0,5,1,0.0,1.0502049659519401,1.0
27.366136310326905,54.763390609501215,20.662011709780625,0.0,968.0,5,1,0.0,2.715397187915068,1.0
19.57326736327293,60.98368677929377,11.703075649404115,0.0,956.0,5,0,0.0,2.9931326348802285,1.0
17.9879969068605,40.39763414635455,3.226316687257268,0.0,978.0,5,0,0.0,3.6690069895054056,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
51.74957883702312,28.067589798785296,31.217155371195492,0.0,964.0,5,1,0.0,2.3751941403640595,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
44.297998941594344,42.766273390540434,35.61734998417444,0.0,960.0,5,0,0.0,4.313371823648951,1.0
27.140002066392217,34.02960089852355,3.353959033195402,0.0,954.0,5,1,0.0,2.866449576482096,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,5.852120896334391,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.842436173065739,0.0
48.66948445001302,21.069033209508515,1.31714551227097,0.0,946.0,5,0,0.0,4.372474151696187,1.0
