x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
38.510064346563475,48.23490442754764,0.6438410183090815,0.0,974.0,5,0,0.0,2.9650131166569764,1.0
41.467275501143725,13.670704559197794,27.772799779920785,0.0,972.0,5,1,0.0,1.6473783858257587,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
38.92779477745922,4.744457253475058,25.989822221198907,0.0,968.0,5,1,0.0,5.160308520290561,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
31.380017919784844,46.05853750996066,24.716035503287916,0.0,978.0,5,0,0.0,4.876811834209198,1.0
21.100675427091186,38.180781748424934,34.68489447150875,0.0,972.0,5,0,0.0,4.014240622575212,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
11.888436765477845,54.176601444049744,4.812841150530446,620.0,705.0,5,0,0.0,3.4661897179893435,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
37.624486139697396,30.54885194248227,30.8679528348419,0.0,962.0,5,0,0.0,3.6514697050796334,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
31.798190453740617,20.675664315723292,15.50954155166992,0.0,978.0,5,1,0.0,1.6316190489922886,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
17.09151707197692,6.753915789763991,1.2982958028424525,49.0,188.0,5,0,0.0,5.900498649229213,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
27.118490399279846,47.90356180218768,33.02512174305905,0.0,962.0,5,0,0.0,5.762873324273732,1.0
52.3090007741887,48.90436669928944,4.93613116454735,0.0,966.0,5,0,0.0,5.268397434674853,1.0
26.885225970017814,16.393161314906926,28.583365926963378,0.0,968.0,5,0,0.0,2.281320547815395,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,1.8054526743705508,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,4.743112761973617,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.4497145858520044,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.4555905052773337,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.7781615249898355,0.0
47.46863486126617,42.081932772033824,26.564657304038885,0.0,975.0,5,0,0.0,2.863557420057383,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.4409761734849518,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,1.30774631915715,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.076230983651577,0.0
28.13373185018116,21.09827743619993,20.433610534510525,279.0,388.0,5,1,8.15771009891272,2.324359450844316,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.001856508816887,0.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,13.184908951298564,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,3.236376539367056,0.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,7.440425396993572,0.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,8.088946646921258,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,4.288494605255271,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.922631991323345,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,6.035237022302541,0.0
14.551408057957136,21.49200847139103,35.908734786010804,259.0,354.0,5,0,35.67004815190855,1.3027481726940497,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.7021933687848494,0.0
20.118056742996004,22.658196728801723,16.8457902407808,104.0,255.0,5,0,36.051674813200805,1.641761379986689,1.0
25.805485584992812,4.825225480941244,27.184613813348587,114.0,255.0,5,0,39.91187125714082,0.9284108375458636,1.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,8.684485649551565,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,6.230849093842117,0.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.513001728364849,0.0
40.90846746011558,9.856218699431242,0.9898529449922823,308.0,399.0,5,1,50.15984774312308,2.098256845174271,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,7.327580601273645,0.0
54.729390358707576,59.02330462935199,33.54570831883963,294.0,401.0,5,0,80.02096906933014,3.8207075614243333,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,4.9546992882538206,0.0
32.464134648246414,58.64972344109602,2.1223682639861656,162.0,293.0,5,1,89.87639969654009,4.328991864592254,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,5.479041350180481,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.4648723708529503,0.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,8.350231341037231,0.0
15.647421930698806,11.32274976600233,1.1003372437106622,190.0,313.0,5,1,112.33114744448665,3.66894410489123,1.0
19.266704428161972,44.94778573199972,2.4429996109748213,290.0,377.0,5,0,120.50821356140972,1.329324494057034,1.0
37.1330394238746,34.05925507825587,13.183267212298908,233.0,340.0,5,0,123.23655046246782,3.4181829330874107,1.0
40.833333333333336,48.333333333333336,10.0,348.0,453.0,5,1,125.60231160251251,6.83808609373687,0.0
50.833333333333336,43.333333333333336,3.0,384.0,499.0,5,1,128.21107452508113,5.257786512540212,0.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,5.213603623508003,0.0
31.27487377397112,52.89182876028147,8.290296382511137,272.0,373.0,5,0,130.34283876346814,2.4303965351040686,1.0
11.46619052570528,14.636880578298854,0.5918266119355887,404.0,481.0,5,1,140.599105328644,1.6004281776884595,1.0
54.16666666666667,29.166666666666668,3.0,704.0,847.0,5,1,148.90073082157616,4.5473659405583735,0.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,4.104073422142835,0.0
46.66666666666667,32.5,36.0,637.0,752.0,5,0,163.35703392949586,1.6482755505200382,0.0
20.833333333333336,25.0,3.0,415.0,514.0,5,1,176.0549901882853,3.388051063704853,0.0
40.833333333333336,60.833333333333336,25.0,592.0,693.0,5,0,179.64369576254745,6.060089152895756,0.0
21.31870586686331,18.953779389715635,23.267854434735945,411.0,456.0,5,0,182.3271730850294,1.8307277469704801,1.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,2.9011175947732712,0.0
40.44707022128085,47.229013465036026,27.03647514508766,377.0,434.0,5,0,190.31705712613677,1.7305073336569756,1.0
15.0,15.0,17.0,798.0,965.0,5,0,194.00923947178904,1.9532387599427938,0.0
1.6666666666666667,40.0,1.0,515.0,628.0,5,1,210.08815975874649,8.332137456528828,0.0
41.198656516024755,20.30277839204138,19.073884789389023,721.0,862.0,5,1,214.1370088648773,6.029558372463389,1.0
16.666666666666668,21.666666666666668,9.0,333.0,432.0,5,1,216.12201824026252,1.4244350623062942,0.0
40.833333333333336,35.0,13.0,290.0,373.0,5,0,224.27106800227,4.415531590608268,0.0
44.464169885079606,25.56909471561827,10.092628656127872,817.0,952.0,5,0,229.0145083108876,2.8936860956268258,1.0
20.320714329727235,46.259517512194215,12.477023408552244,817.0,956.0,5,1,248.1003839422802,1.9733724544537745,1.0
4.166666666666667,25.0,2.0,733.0,870.0,5,1,260.3274601723742,4.14925045230722,0.0
19.504289023376078,41.297135107403875,37.47584665077401,414.0,489.0,5,0,269.29055163993746,2.753430717409424,1.0
33.333333333333336,20.833333333333336,9.0,360.0,437.0,5,0,277.0974144732593,4.156316213968411,0.0
27.604365282661245,19.426391981521707,29.04347367700145,690.0,827.0,5,0,289.8884102895749,2.3897494292029453,1.0
45.833333333333336,50.0,16.0,400.0,497.0,5,0,290.39497647705696,5.800943893819111,0.0
47.5,40.0,23.0,388.0,465.0,5,0,307.35704794129225,4.225756811713147,0.0
15.0,20.0,22.0,811.0,969.0,5,0,382.0294570295853,2.448111693320874,0.0
32.327740114945016,51.22781203057598,37.712634534835246,577.0,632.0,5,0,393.3108880166014,1.423861925998014,1.0
20.833333333333336,17.5,12.0,612.0,673.0,5,0,403.2529452471753,3.4984376076358017,0.0
30.0,21.666666666666668,18.0,849.0,980.0,5,0,403.8359837588587,4.232980478268058,0.0
47.5,24.166666666666668,18.0,641.0,734.0,5,0,429.13043278077646,5.648770544932047,0.0
37.5,54.16666666666667,9.0,581.0,666.0,5,1,447.4814144786525,4.817056283739503,0.0
3.500937395694922,61.52545399778176,7.5813150600051324,585.0,692.0,5,1,485.6893611266229,6.879849282999075,1.0
51.889226557272,36.58627366778593,18.77120025822742,755.0,920.0,5,0,489.0958473023294,6.21337917639231,1.0
38.81112078531128,13.061913677475477,5.006446136072486,788.0,968.0,5,1,653.6045934493245,0.3469250002184424,1.0
