x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
49.60776938313005,11.823479432781838,6.200766707027353,18.0,534.0,5,1,0.0,2.506421408897136,1.0
50.80452603107901,35.53331756639547,34.97204886464351,20.0,610.0,5,0,0.0,4.218575383376576,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
13.602977825634797,47.02286146169636,11.293957517715974,50.0,523.0,5,0,0.0,3.0152038870817153,1.0
36.80083510895903,36.72991138777228,29.55928958419617,32.0,694.0,5,0,0.0,3.616554257391458,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
15.163894733260769,42.790500103015425,24.11168215773323,36.0,514.0,5,0,0.0,1.7310354668454462,1.0
33.84655511005829,27.768003547487062,3.62682100733999,5.0,548.0,5,0,0.0,5.359219084051363,1.0
48.02506713246483,54.98019788957044,34.29937105521804,6.0,526.0,5,0,0.0,3.932921175460999,1.0
2.368642676679521,3.1834869077663193,19.153355758269335,29.0,513.0,5,1,0.0,1.3861143391370112,1.0
25.80254736245165,39.383240852816,32.06781667885605,17.0,501.0,5,0,0.0,5.681523183892438,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
50.186439089277165,42.92453413781678,34.33692396972888,59.0,514.0,5,0,0.0,1.0363908652638285,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
10.747886823533857,26.647997782319596,35.61620215615702,34.0,602.0,5,0,0.0,2.653011924557119,1.0
51.462060093134504,54.802480924247476,9.205506120070904,11.0,502.0,5,1,0.0,1.7147101457538247,1.0
48.3232542995935,6.94817720124315,1.1665508295400686,17.0,681.0,5,0,0.0,1.234352849304455,1.0
12.881112277600906,62.80141076550237,37.83837938044403,25.0,544.0,5,0,0.0,1.834128703766879,1.0
3.3664389479746593,61.960682627353705,33.658732885061596,34.0,588.0,5,1,0.0,10.356376061805136,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
28.043068071663065,56.80970205205358,35.89960722268857,49.0,568.0,5,0,0.0,8.407291389074405,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
35.91221521840843,21.748557886146585,15.741022099281967,22.0,617.0,5,0,0.0,5.313138417101682,1.0
49.80362415253685,5.378172557973254,29.96938509590255,482.0,965.0,5,1,0.0,1.9528381475857657,1.0
47.299318806909106,6.112187301100185,16.184239368247603,23.0,515.0,5,0,0.0,1.1191815864479802,1.0
