x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.291649710278419,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.918386169543936,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,2.6563433032976578,0.0
13.837198940780928,42.82165593825794,17.332148684537664,15.0,725.0,5,0,0.0,1.6117934534799814,1.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,3.912179456390527,0.0
7.991496753290542,43.484777277746,30.98138939125029,18.0,727.0,5,0,0.0,3.1730476175612137,1.0
55.14384589970102,32.415360746963685,40.66590914248325,44.0,315.0,5,0,0.0,11.225873240381883,1.0
10.60402182942329,36.05752175888019,20.649865828586716,6.0,526.0,5,0,0.0,9.451032030042239,1.0
48.956684798098784,39.56847630557126,17.509125056137627,29.0,513.0,5,1,0.0,5.3856314695247764,1.0
52.43625515100916,62.84076022483485,24.536067213540605,17.0,744.0,5,0,0.0,1.7560392208711706,1.0
5.233678987951768,49.6454040534371,25.708508800404218,24.0,299.0,5,0,0.0,4.671687574383682,1.0
1.6666666666666667,50.0,5.0,41.0,328.0,5,1,0.0,6.130722787430571,0.0
27.32437404743371,6.731373096458975,24.33003345397448,33.0,344.0,5,0,0.0,2.7737069611853253,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,6.228030421369574,0.0
29.96505410380532,38.711215197333004,25.82978010945102,458.0,867.0,5,0,0.0,1.416981986146987,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.410119817186361,0.0
6.666666666666667,46.66666666666667,27.0,34.0,602.0,5,0,0.0,4.130170009759507,0.0
26.187726121319766,46.570628167826776,35.718409506248,11.0,748.0,5,1,0.0,6.115985731951686,1.0
19.816524002634768,43.66147930742067,20.316706616724424,17.0,972.0,5,0,0.0,1.926411672884929,1.0
40.490434942778805,37.10266465748023,36.03048053459836,34.0,588.0,5,1,0.0,2.6635706782374,1.0
51.66666666666667,64.16666666666667,20.0,49.0,308.0,5,0,0.0,11.689191868762943,0.0
36.25985504813508,30.04278180275605,7.663846000313342,22.0,915.0,5,0,0.0,2.295443568326936,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,1.8671308696474127,0.0
40.833333333333336,9.166666666666668,18.0,27.0,711.0,5,0,0.0,2.2702518876953195,0.0
38.78861864742676,31.675374424647227,6.995221812942449,23.0,761.0,5,0,0.0,4.044274891755356,1.0
48.939891843200336,53.142275834466034,1.899466631551971,21.0,842.0,5,0,0.0,2.128104663254944,1.0
25.833333333333336,55.833333333333336,3.0,225.0,654.0,5,0,0.0,3.9147442165953397,0.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,2.6084288608171153,0.0
41.479652058500065,17.205709737390862,20.373808803898452,18.0,159.0,5,1,0.0,3.473176634350877,1.0
46.18251528912871,50.628448473335446,11.223238981556788,14.0,793.0,5,0,0.0,1.4871378183187813,1.0
20.240225249803903,35.107932273140705,3.433990264458118,344.0,953.0,5,0,0.0,1.7880500415861533,1.0
