x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.774848884286808,0.0
16.666666666666668,70.83333333333334,20.0,40.0,390.0,5,0,0.0,2.359279846715707,0.0
17.05685092240265,27.75085301914708,1.4456646682966312,33.0,510.0,5,0,0.0,6.235078733578312,1.0
16.29580194075556,47.38058218198912,31.52866581334376,35.0,457.0,5,0,0.0,3.6856300545786502,1.0
52.33773818475244,9.914454086245982,5.534562917190993,39.0,538.0,5,0,0.0,5.429726083333494,1.0
31.666666666666668,4.166666666666667,30.0,45.0,522.0,5,0,0.0,1.4297285008746057,0.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,5.479836232004065,0.0
64.8878059705612,47.61249530080552,38.045347184602484,51.0,673.0,5,0,0.0,7.425787874497008,1.0
54.16666666666667,70.83333333333334,40.0,43.0,712.0,5,0,0.0,1.3253154680126273,0.0
68.41045968186474,63.10420903034763,25.39050681539157,36.0,800.0,5,1,0.0,7.497026435760073,1.0
45.833333333333336,66.66666666666667,10.0,33.0,624.0,5,1,0.0,1.5320583400651242,0.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,2.44945126372363,0.0
16.666666666666668,68.33333333333334,10.0,37.0,677.0,5,1,0.0,1.5215305508858772,0.0
75.15132212159962,61.424209845812584,34.037610463813614,38.0,366.0,5,1,0.0,6.258352409668976,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,3.963960493628905,0.0
57.10982776202155,60.59480258647105,15.497396029359507,29.0,587.0,5,0,0.0,4.564504318390116,1.0
31.54320455935091,46.975649796427945,37.7166543727663,39.0,353.0,5,0,0.0,4.4949753272598745,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,6.766004862402628,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,4.362853554775183,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,4.015178476117191,0.0
63.764836394938925,59.77390466703085,21.827906354980577,27.0,382.0,5,1,0.0,3.677946513063843,1.0
63.37075155514809,63.964294155424895,16.45453039945292,19.0,326.0,5,0,0.0,4.891548897622528,1.0
10.0,20.0,13.0,365.0,472.0,5,0,0.0,4.6923324759515275,0.0
11.675860766261769,38.5371055614705,35.97025375486988,324.0,513.0,5,0,0.0,5.49715867727038,1.0
44.16666666666667,35.833333333333336,14.0,14.0,669.0,5,0,0.0,3.336051294657429,0.0
0.9159985701488229,21.94040003665946,25.666583098536062,20.0,299.0,5,1,0.0,3.5977162313138042,1.0
45.36861539136014,20.50583736573819,29.48767750668768,73.0,350.0,5,0,0.6600523370398984,3.3016056625533263,1.0
3.234271772679989,70.33172128488148,25.94167873907249,538.0,705.0,5,0,1.7329533856704729,8.251834622329344,1.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,6.629993727660727,0.0
