x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
11.7414120767293,38.64556768062876,40.49809713014547,50.0,60.0,5,1,0.0,3.5128920406445254,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
16.652418313405743,39.48767876127589,27.50725854609253,37.0,47.0,5,0,0.0,3.49311695000701,1.0
22.988726034721864,33.33939682088106,5.232175995938152,39.0,49.0,5,0,0.0,1.5237927999591472,1.0
11.156974518331184,31.178748560514553,39.44434747477647,50.0,60.0,5,0,0.0,6.425632461910583,1.0
11.480047066883424,55.029883937625826,26.600625067368966,37.0,47.0,5,0,0.0,1.5144140541537667,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
30.174387372419393,5.142805454354846,35.7222655516747,44.0,54.0,5,0,0.0,6.686274175967508,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
43.32435955328802,19.147767411832596,6.65350677260978,32.0,42.0,5,0,0.0,3.429718030681528,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
30.409269905438755,58.55267011088944,3.3761742066745284,88.0,98.0,5,0,0.0,1.4653291627011864,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
18.598913243432897,14.228784697417241,29.842204954848686,18.0,28.0,5,0,0.0,3.801707883418949,1.0
18.27077639512577,41.534787723686115,39.67520954396954,58.0,68.0,5,0,0.0,3.216427102902439,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
54.398252328302206,53.643927219610084,30.793164618526024,51.0,61.0,5,0,0.0,5.55086779345477,1.0
19.208363778554947,63.07657177366341,13.241542144518528,50.0,60.0,5,1,0.0,4.997123093019464,1.0
10.727382894559645,11.270080998242525,2.4945147724751826,35.0,45.0,5,0,0.0,4.317940173261648,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
45.39087226359832,9.884547835428613,33.82202562519482,55.0,65.0,5,0,0.0,8.305969370799271,1.0
37.26445697300875,50.972083894670064,5.628874161482015,44.0,54.0,5,0,0.0,0.556374747824198,1.0
49.5453213002834,35.31284925254217,7.665690034326582,91.0,101.0,5,0,0.0,4.384911824446872,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
44.30643348475883,33.71233565774172,12.260642084621974,39.0,49.0,5,0,0.0,2.1245019499832853,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
12.713091910920838,56.144745140037166,31.632102373094536,61.0,71.0,5,1,0.460140333792976,1.6533352848971903,1.0
23.74876690825794,51.77228258626619,21.339171174091206,63.0,73.0,5,0,0.503507295664522,2.505155779382618,1.0
10.813235120953959,42.68178893110236,20.127168313888273,77.0,87.0,5,0,1.501692699660508,0.9080922671106693,1.0
40.681501522189926,5.828642039085786,3.802939479898774,62.0,72.0,5,0,1.6566362644325636,0.5398371187766545,1.0
5.802422296193929,60.27755637444584,29.464855566492677,69.0,79.0,5,0,1.8747274590270724,8.335656615387888,1.0
2.189545221042374,44.40913887615012,34.72449228796946,161.0,171.0,5,0,2.183241241510929,4.63627434567427,1.0
