x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
22.3005807674726,50.045701444577205,9.784147241051349,35.0,155.0,5,0,0.0,3.1741127256607857,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
23.74081688463239,62.931604961116115,24.39004801700463,217.0,337.0,5,1,0.0,8.024270594320212,1.0
11.777694343763617,58.6999827984969,9.696979106324385,37.0,157.0,5,1,0.0,4.696811716887467,1.0
39.701962499971756,29.274593880357664,32.864365248836066,42.0,162.0,5,0,0.0,2.371722704664362,1.0
63.549917315982356,36.11112089693213,14.216945596061358,39.0,159.0,5,0,0.0,3.8776375553442226,1.0
0.9528139874922926,14.722407615878138,6.1332145471901,11.0,131.0,5,0,0.0,3.007425379098464,1.0
39.81963134160407,64.31534662455454,22.123868335402467,60.0,180.0,5,1,0.0,5.362273868622002,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
29.84401104520872,46.96337262051981,2.7971040862854313,359.0,479.0,5,0,0.0,6.120490703680865,1.0
7.816353281331422,25.162381856931873,37.904137039635174,14.0,134.0,5,0,0.0,2.9992451566219485,1.0
54.342883598927045,28.10541969820793,23.35638366185205,64.0,184.0,5,1,1.2154679788614189,1.2411966731050637,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
65.52668115142762,45.80989599691837,13.200372864908992,100.0,220.0,5,1,3.732535598160029,5.7009084428425245,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
50.74226783144885,60.08381269797008,35.28958798389724,376.0,496.0,5,0,11.092544530166116,6.083626004733617,1.0
65.31433063729199,40.77087657627527,7.0219997539539625,673.0,793.0,5,0,13.250761198477225,6.857043953510073,1.0
75.02313524050277,21.19004624896118,2.5891782654574547,352.0,472.0,5,0,13.466830228383634,6.123442699918169,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
56.565548284679004,30.561350613320805,38.691152315935824,175.0,295.0,5,1,18.725555195867585,2.441493295485445,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
6.025059425668661,65.88130241015223,14.00340059628725,621.0,741.0,5,1,23.117402039304984,5.329799504014121,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
