x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
15.361684404936009,68.35301951518308,11.426807571990311,20.0,660.0,5,0,0.0,2.0725373646227387,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
44.274483307434124,56.82400982637771,39.67841468241256,12.0,652.0,5,0,0.0,3.8892374217515906,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
53.51201351642315,55.86578836456774,13.305049617534003,918.0,1558.0,5,0,0.0,2.5712291497357453,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
75.90795519365166,38.84031632252561,13.944875464030249,18.0,658.0,5,0,0.0,4.842742196221949,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
46.13033084809853,37.99237344070093,14.44357102370879,12.0,652.0,5,1,0.0,8.871172953025852,1.0
56.965660105125615,51.22837438319434,27.149936019897762,68.0,708.0,5,1,0.0,3.296985012299717,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
37.84876022279003,36.435367519946205,19.645766719623325,15.0,655.0,5,0,0.0,6.803948509628945,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
53.333333333333336,38.333333333333336,20.0,2635.0,3275.0,5,0,0.0,3.9302592773004705,0.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,5.326336823522096,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,2.919443721476765,0.0
35.0,48.333333333333336,40.0,8.0,648.0,5,0,0.0,8.139159761689754,0.0
9.262671241726354,38.60040285862429,40.21838061278367,167.0,807.0,5,1,0.0,4.932830216422716,1.0
5.898259741534441,36.74480831912768,41.9436907580147,262.0,902.0,5,0,0.0,1.5390407303840263,1.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,3.04801366067123,0.0
38.53117014988114,4.709281911596705,18.022171857008935,71.0,711.0,5,0,0.2377787490754477,7.064394962803908,1.0
24.687501033801343,17.014350085817753,15.11864706919457,440.0,1080.0,5,1,50.61350793670114,2.3037344287656256,1.0
30.0,15.0,10.0,1579.0,2219.0,5,1,53.32144032064029,4.11324017809854,0.0
50.0,55.0,10.0,1021.0,1661.0,5,1,66.85768738270912,3.111311084053664,0.0
16.666666666666668,41.66666666666667,10.0,158.0,798.0,5,1,83.2906927979089,4.007033322902465,0.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.668884471595483,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,3.2857293742982185,0.0
35.51574727663996,45.56879463296646,30.730555977267265,1110.0,1750.0,5,0,121.24301462553282,2.112464997272426,1.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.3007074946546497,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,2.314779862709023,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,2.4124121374265983,0.0
25.34090387604198,64.48761898279655,0.5006871717704031,257.0,897.0,5,0,149.5119355958865,4.9255122631190265,1.0
51.66666666666667,66.66666666666667,30.0,641.0,1281.0,5,0,156.70577417004802,3.39670910081152,0.0
50.0,70.83333333333334,30.0,357.0,997.0,5,0,179.1360375459128,5.567612476491373,0.0
55.0,45.833333333333336,10.0,1496.0,2136.0,5,1,184.02109057271747,3.8944051456438964,0.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,8.521747060938758,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,3.169902829495733,0.0
39.16666666666667,29.166666666666668,10.0,348.0,988.0,5,1,193.75771549613032,2.2095168751066616,0.0
1.6666666666666667,33.333333333333336,20.0,731.0,1371.0,5,0,203.89475345400305,1.2391339446153857,0.0
5.844419936038707,67.5197455261859,15.211499141908885,1202.0,1842.0,5,0,214.82624860768328,4.756969834838942,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,1.7861057672149505,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,2.6311557515320185,0.0
26.666666666666668,16.666666666666668,10.0,1673.0,2313.0,5,1,243.1993462008346,4.076118232031098,0.0
3.292748521168923,57.89278453434832,10.379875691967804,353.0,993.0,5,0,251.20131159832064,3.893316790160571,1.0
4.772357640981032,43.02825916542018,26.61800191329241,1016.0,1656.0,5,0,263.9824031376128,1.6504580818961645,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,3.696055642781508,0.0
20.833333333333336,25.0,10.0,1960.0,2600.0,5,1,309.3787380186819,1.6467594882817016,0.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,7.126422502952886,0.0
