x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
39.244061509502764,22.3985384795697,1.604004526980325,35.0,95.0,5,0,0.0,3.0393389623108313,1.0
25.926095867591723,5.2245641584530835,15.174546310481256,40.0,100.0,5,0,0.0,10.32517921493702,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
43.03578706205246,36.843430196272166,27.6456530569021,49.0,109.0,5,0,0.0,2.039344545996019,1.0
7.0120050201631505,31.05141941406657,36.10561467566209,35.0,95.0,5,0,0.0,2.2643596733006457,1.0
62.403858549872815,11.634727530432665,33.93842887137361,43.0,103.0,5,0,0.0,1.4072725913710014,1.0
59.66494930804445,4.940251630986193,6.108375082693431,57.0,117.0,5,0,0.0,1.7044482881321728,1.0
69.32402069394406,34.00428168302411,8.878745645449708,57.0,117.0,5,0,0.0,3.915278376512936,1.0
9.049552670069554,47.26259295397586,24.15461755292415,52.0,112.0,5,1,0.0,6.2224898036091405,1.0
4.071700605908172,50.83136678779696,17.69389152391028,50.0,110.0,5,0,0.0,3.7023337068072797,1.0
67.72760036153272,6.371735373717155,9.506708033365072,57.0,117.0,5,0,0.0,7.773341885724663,1.0
41.224200623656564,4.401441782277553,20.256754707067756,55.0,115.0,5,1,0.0,2.5274966221100623,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
56.37743907686485,17.43635721123684,2.199874955844745,50.0,110.0,5,0,0.0,7.822499927056626,1.0
24.594887470797325,43.70235359042712,31.527478923581093,51.0,111.0,5,0,0.0,0.3033456028204633,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
62.988267437115994,50.657642029829596,9.16028069617338,60.0,120.0,5,0,0.0,3.731835193450931,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
67.9476067575586,13.057409785601804,15.73171903831045,33.0,93.0,5,1,0.0,8.16751211460896,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
12.906266661638666,4.592255277333198,17.619312978503416,37.0,97.0,5,1,0.0,13.53577141630742,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
59.387809144810525,23.774922229372898,3.75360519924151,37.0,97.0,5,1,0.0,6.17514787357945,1.0
24.923532967585206,68.05465387464942,8.033057307688809,42.0,102.0,5,0,0.0,4.779474866784186,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
59.16749458755209,2.6101240451048096,33.97563558914476,37.0,97.0,5,0,0.0,1.8586544725009109,1.0
45.12726966355843,20.090324595867973,11.194192879569629,39.0,99.0,5,0,0.0,3.6734399558336204,1.0
14.479175751174589,32.1004220355084,16.604031376079522,38.0,98.0,5,0,0.0,6.263749199109934,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
64.4902577768222,58.543153625873266,16.63514780144961,55.0,115.0,5,1,0.0,4.724098758498152,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
75.7983544202745,13.349492924366581,1.151766274756496,50.0,110.0,5,0,0.0,10.387629363137114,1.0
