x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
76.4723473408588,31.901841090679746,5.48256201294543,756.0,939.0,5,0,0.0,1.9888674791400336,1.0
19.311521023530705,49.35374449136723,40.7655909189353,16.0,336.0,5,1,0.0,2.742423270698202,1.0
0.25400460168873895,67.96315324803847,22.4132975400375,15.0,226.0,5,1,0.0,0.717333003445545,1.0
69.06105597379478,30.119264178781357,9.060046310394586,30.0,280.0,5,0,0.0,2.9308209642307554,1.0
20.01507256975337,35.51738187764947,13.916824974295771,33.0,226.0,5,0,0.0,2.1366482137891425,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
32.19425347122655,43.91929193997671,8.122262634349003,31.0,309.0,5,0,0.0,3.6031092265952305,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
26.457624101195965,35.17609149711657,12.39584200404381,481.0,710.0,5,0,0.0,3.5703279131409325,1.0
69.14994866537586,33.56528622284345,28.54947062109844,19.0,345.0,5,0,0.0,3.7439662313013216,1.0
38.00201324288099,23.862127990852812,33.85931905116535,16.0,273.0,5,1,0.0,1.0570213990707953,1.0
59.369311596575606,26.404108871522347,13.814275199112059,539.0,786.0,5,1,0.0,4.459929907224568,1.0
7.944589815920004,33.27722301543104,3.2023565555170497,35.0,287.0,5,0,0.0,1.4616977410504204,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
44.996014689221155,58.08128579639577,30.873041301097476,412.0,729.0,5,0,0.0,8.256358578024363,1.0
57.19807182224036,8.514785212791498,42.249547019927505,100.0,289.0,5,0,0.0,12.184662164283388,1.0
8.56216084396098,26.984028314203897,11.13036371511959,12.0,223.0,5,0,0.0,3.016520511767034,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
66.05237599866072,25.486669690149206,15.932897948518098,367.0,588.0,5,1,0.0,3.1848657270527028,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
70.83333333333334,29.166666666666668,30.0,47.0,356.0,5,0,0.0,2.786154116903761,0.0
10.376164395016032,68.90963681282119,32.48959788343636,470.0,697.0,5,0,0.0,3.1077529625859124,1.0
54.16666666666667,45.833333333333336,20.0,25.0,260.0,5,0,0.0,1.0984322290216526,0.0
9.954532192379041,24.49496133624166,12.439941695222185,551.0,802.0,5,0,0.0,2.5484332095373095,1.0
61.9832187746214,67.23589507653966,1.93223957211337,640.0,899.0,5,1,0.0,1.9829457936557644,1.0
7.956945201259471,63.00272992406866,13.565432107109931,20.0,276.0,5,1,0.0,4.541752137451457,1.0
63.171363364079085,25.349188124504042,46.50304570032133,36.0,283.0,5,1,0.0,4.116039933125689,1.0
48.333333333333336,62.5,20.0,30.0,248.0,5,0,0.0,5.553872950771517,0.0
45.833333333333336,66.66666666666667,10.0,628.0,935.0,5,1,0.0,5.795464060052767,0.0
35.85392989720608,60.564469002589625,0.4612356318931754,530.0,843.0,5,0,0.0,4.080939885239973,1.0
55.0,45.833333333333336,10.0,76.0,335.0,5,1,2.0503742682196933,0.9665770654233373,0.0
29.166666666666668,26.666666666666668,10.0,63.0,338.0,5,1,2.0715653487415517,1.1702118069578338,0.0
49.435960067296,27.899599112047724,11.615207251464849,180.0,405.0,5,1,4.212358682341564,2.601470309341154,1.0
4.51166201506659,46.22278033615683,0.8255769140367186,68.0,365.0,5,0,7.1867227086775545,5.171608169048901,1.0
37.84911235098322,54.612451773516185,39.21596085843518,368.0,585.0,5,1,12.691907001971362,1.6093635928609626,1.0
73.10967700616457,50.81604509383736,9.26707277651096,154.0,449.0,5,1,14.36975276999969,9.504235461656197,1.0
37.5,56.66666666666667,10.0,830.0,1049.0,5,0,16.64451243528134,2.1571036050205175,0.0
35.0,8.333333333333334,40.0,78.0,365.0,5,0,16.6522066671985,6.026708551232563,0.0
20.833333333333336,43.333333333333336,40.0,88.0,305.0,5,0,18.639422137677457,1.614310588755958,0.0
59.350998469566456,20.258483520373918,31.668556038286884,130.0,305.0,5,0,18.880213755427476,8.046554375801536,1.0
33.333333333333336,55.0,20.0,87.0,308.0,5,0,20.501168925209925,1.5704471865709408,0.0
41.66666666666667,29.166666666666668,20.0,181.0,398.0,5,0,26.40933236098732,2.639987636160069,0.0
33.333333333333336,4.166666666666667,30.0,308.0,513.0,5,0,28.636445359173468,1.2123472558219732,0.0
40.98047130888998,32.5132963398664,22.415100777542783,360.0,621.0,5,0,30.69315891659812,1.8899113971331354,1.0
54.16666666666667,70.83333333333334,40.0,409.0,584.0,5,0,32.566373093946254,1.7181555130387949,0.0
26.666666666666668,25.0,10.0,278.0,493.0,5,1,32.868851501414724,1.344798128932821,0.0
36.66666666666667,4.166666666666667,20.0,193.0,440.0,5,0,36.72558537374738,3.238038826357359,0.0
40.46637618595462,46.98127301734753,32.06945987134133,150.0,429.0,5,0,36.78464964993593,4.711979805767593,1.0
78.1742879079924,29.776518989764764,15.573259279976048,643.0,866.0,5,1,40.559866539146114,0.8162900352597914,1.0
66.7102301742502,46.80232243301311,5.115139110546746,179.0,398.0,5,1,54.81692973038182,3.540336645390069,1.0
75.0,29.166666666666668,10.0,119.0,344.0,5,0,56.127234736796126,1.4497378755671182,0.0
57.055309819197454,37.09597749808043,30.913059119751914,376.0,629.0,5,0,59.44404077060238,6.860652852126751,1.0
4.166666666666667,29.166666666666668,10.0,191.0,436.0,5,1,69.30912744530612,5.9294208358096485,0.0
28.357720302923024,32.55285061018122,34.86220294587038,476.0,663.0,5,0,69.87763054811008,2.3126126232007636,1.0
32.85523328953328,7.719153663148867,27.05128831534882,257.0,552.0,5,0,72.73538383573977,3.1852519484206114,1.0
63.246198661235304,36.59048607363796,40.04343742373615,305.0,512.0,5,0,74.44741370526191,5.282073375341395,1.0
8.333333333333334,29.166666666666668,20.0,144.0,293.0,5,0,75.37428340184437,3.3666341464204947,0.0
23.333333333333336,43.333333333333336,20.0,704.0,991.0,5,0,89.94403809306885,1.992067094929231,0.0
49.61364369953571,40.285612128338606,25.420280904593717,363.0,590.0,5,1,90.5037643574863,3.580314471799932,1.0
20.833333333333336,25.0,10.0,635.0,876.0,5,1,93.62777597933793,1.5574790251133919,0.0
12.5,66.66666666666667,10.0,176.0,447.0,5,1,96.08490333708868,5.1277780524648096,0.0
10.394579585023964,6.214818909620065,43.327640065155016,370.0,659.0,5,1,98.95502121502734,10.914587265772317,1.0
51.107909450873265,28.832119145544404,1.7109063110036071,429.0,710.0,5,1,99.87714611638636,2.734565869517715,1.0
7.589737091376041,14.651274476968236,1.2078973107737256,836.0,1049.0,5,1,103.35811094442128,9.206180807254311,1.0
54.16666666666667,68.33333333333334,10.0,209.0,412.0,5,0,108.84907398882086,2.0731756298498256,0.0
18.77737034573361,32.756960453157404,5.799213222506971,394.0,609.0,5,0,129.1966890008514,3.6690005698467223,1.0
79.16666666666667,29.166666666666668,20.0,194.0,459.0,5,0,130.09025558970663,6.101567163463425,0.0
4.166666666666667,37.5,10.0,588.0,793.0,5,0,130.19209315566584,1.8954575393944153,0.0
29.166666666666668,4.166666666666667,20.0,463.0,728.0,5,0,134.50867217202313,2.2636263536886867,0.0
62.5,45.833333333333336,20.0,293.0,496.0,5,0,138.68604311292015,2.6512690603779543,0.0
38.64084639038976,5.6627522123756435,48.01390827812581,664.0,845.0,5,1,139.65223822396274,3.7032656883833734,1.0
