x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
25.152276024591544,31.63995539232129,1.845043552468334,0.0,1127.0,5,0,0.0,1.9190349114674163,1.0
31.707042095982146,7.799713415953439,20.107286891865485,0.0,1125.0,5,0,0.0,2.5368027692147255,1.0
65.60821498812818,25.67140400602606,23.543386918821348,0.0,1129.0,5,1,0.0,1.015974964313452,1.0
73.4665235490742,42.45254620854479,1.6221883990895303,0.0,1130.0,5,1,0.0,3.721478999299797,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
36.17101745146062,58.927065559851854,8.344213427109882,0.0,1130.0,5,0,0.0,2.242233552409637,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
45.696891654635934,7.828588386139595,21.678152620387493,0.0,1106.0,5,1,0.0,4.754053367875558,1.0
55.32329075828777,47.838945471669895,29.517966562103233,0.0,1105.0,5,0,0.0,2.528371057387746,1.0
40.1795383613581,43.8663623051609,14.83503761286623,0.0,1112.0,5,0,0.0,4.0700507639485854,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
63.78294246672226,35.32350533579278,20.7482820869547,0.0,1106.0,5,1,0.0,10.889394142743857,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
38.13399103725559,21.344708873080133,4.300214027723187,0.0,1135.0,5,0,0.0,1.136093697035556,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
30.655806277573774,63.64530649924894,32.17745205891047,0.0,1130.0,5,1,0.0,7.653737778406299,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.591113611522424,0.0
18.368750819579915,17.96886145168431,23.245669856269206,0.0,1125.0,5,1,0.0,2.516057278300687,1.0
36.26496219838944,35.81584045338054,45.627091524285696,0.0,1112.0,5,0,0.0,8.57529061187846,1.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,1.8814968077061978,0.0
41.99111464621358,35.66168218942527,20.178839050385005,0.0,1112.0,5,0,0.0,2.135254435057448,1.0
58.24414927603801,4.24326625943332,14.868332338862833,0.0,1113.0,5,0,0.0,2.3930798726140914,1.0
4.166666666666667,29.166666666666668,10.0,0.0,1107.0,5,1,0.0,4.943919975886063,0.0
76.05262146099912,61.3211177866398,6.874238925107978,0.0,1110.0,5,0,0.0,14.371531451048947,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,2.156543366762459,0.0
0.0,37.5,20.0,0.0,1105.0,5,0,0.0,4.690914934298716,0.0
29.166666666666668,25.0,10.0,0.0,1125.0,5,1,0.0,1.6930834497860183,0.0
29.166666666666668,26.666666666666668,10.0,0.0,1127.0,5,1,0.0,2.318125550878017,0.0
21.069376406286683,19.953115092483824,9.438257134078498,0.0,1126.0,5,0,0.0,3.0080595473324694,1.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.453069467909647,0.0
25.0,25.0,10.0,0.0,1123.0,5,1,0.0,1.654670947366159,0.0
30.603972379937463,44.45717229514154,21.812671523602468,0.0,1125.0,5,0,0.0,4.01879219046446,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.5242215190574602,0.0
36.77860556819912,46.859395020396306,20.947711400875058,0.0,1122.0,5,1,0.0,2.2336225739961213,1.0
71.46480530467448,34.81303230710003,45.91766615130888,0.0,1126.0,5,1,0.0,5.418038029039842,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,2.5910143096574783,0.0
20.833333333333336,25.0,10.0,0.0,1121.0,5,1,0.0,1.3549083566907192,0.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.009747068380161,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,4.468477928266703,0.0
33.333333333333336,4.166666666666667,30.0,0.0,1101.0,5,0,0.0,2.4439993674865765,0.0
33.333333333333336,12.5,40.0,0.0,1111.0,5,0,0.0,1.6660045402418722,0.0
