x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
49.67846754575508,50.57346745463082,6.438248282092127,32.0,152.0,5,0,0.0,7.760230645502588,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
11.386244390565995,10.962251876701147,29.745104883829725,58.0,171.0,5,0,0.0,2.1678867135070687,1.0
29.88845954372732,14.875954692628149,12.21338333049431,60.0,93.0,5,0,0.0,3.2401613797132285,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
32.568256561245136,56.991488495446006,29.995302920660137,36.0,74.0,5,1,0.0,3.5202348904623677,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
19.868292321253634,46.127773154191075,11.378426378080677,37.0,72.0,5,1,0.0,4.961989470059625,1.0
33.37820922402295,68.69949213252204,27.95711026220244,38.0,109.0,5,1,0.0,4.035519172379513,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
25.854319432590767,47.161557534805056,28.308727737160098,42.0,162.0,5,0,0.0,3.2278374338524727,1.0
42.70440193096718,2.6102760685178987,1.4776880549728943,55.0,106.0,5,1,0.0,4.919801880929852,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
17.11850069382604,32.08724268554488,15.250312553593348,53.0,82.0,5,0,0.0,6.7272052936160955,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
8.217137452052635,29.469401814556388,23.945048107455907,51.0,61.0,5,0,0.0,4.4807823923418475,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
56.21578685566269,36.11745217271684,33.86377503958456,27.0,147.0,5,1,0.0,2.4954080275902553,1.0
