x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
42.75845135814213,61.7458478606507,23.67740078049139,143.0,282.0,5,1,0.0,2.8695481001991308,1.0
32.76200408596899,53.39994482797089,35.723421336066075,34.0,209.0,5,0,0.0,2.9127968620456164,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
30.371775019776567,36.90879959729647,26.17437572267917,25.0,172.0,5,1,0.0,7.430207627021272,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
14.651404937375117,30.461650099612,16.386210294518435,17.0,229.0,5,0,0.0,8.577155545970792,1.0
55.47100569748148,48.278892592646166,2.4884680435726336,34.0,191.0,5,1,0.0,4.132805866332492,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
12.578901391109714,36.883491040916596,30.895928024307516,392.0,487.0,5,0,0.0,5.810671066467513,1.0
24.03857112898937,42.206110610548436,13.694228999095863,739.0,866.0,5,1,0.0,2.782829489198768,1.0
50.93699241593234,38.27512229664226,23.247348360265452,18.0,181.0,5,1,0.0,4.377926304617179,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
25.272103594192348,22.225491260443658,33.263388302072414,92.0,231.0,5,0,8.648447593583981,1.3521078065406469,1.0
16.564604994988468,49.59168890933397,31.544888099232804,163.0,302.0,5,0,9.09849106264896,3.697464987307435,1.0
35.14896832340291,19.293989411953,3.1677784861306577,214.0,333.0,5,1,9.654135167803153,3.7839005812963413,1.0
46.88999202429426,14.426421792920602,14.504455207904812,162.0,289.0,5,0,10.969276618787047,3.566060226221861,1.0
36.22384624471712,21.66739991937094,19.343224189833368,396.0,511.0,5,1,11.794604310556378,3.50246044828097,1.0
12.135849687068907,19.235446361596278,20.686070360372383,707.0,848.0,5,0,13.985713695619516,2.972623841667617,1.0
42.80159358406503,13.46378858350249,11.540618421187594,85.0,250.0,5,0,17.29786958882292,2.301506538574154,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
29.69279208450073,42.59254106104845,5.409333234001714,96.0,249.0,5,0,34.64830861496332,5.570944770879365,1.0
48.84627331810622,52.25998953360185,31.38567019177744,259.0,354.0,5,0,35.67004815190855,0.4667593187142097,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
29.536127146166375,25.44796966105815,20.333878429926333,104.0,255.0,5,0,36.051674813200805,4.16609032840738,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
22.38846959489142,50.63927689916632,21.287526358439173,678.0,801.0,5,0,42.99484995058714,5.120785049759678,1.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.350220787196202,0.0
6.360042911155363,9.302345106618507,17.441263274314707,421.0,530.0,5,1,49.64799622538542,3.2998370378722055,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.880602751953074,0.0
32.327925792832396,8.875299632014027,27.329063789205506,308.0,399.0,5,1,50.15984774312308,2.7169291326699216,1.0
34.26245635199795,63.19802461242247,31.174943138206974,302.0,405.0,5,0,50.40933834272795,5.044002908873434,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,2.8337424947113146,0.0
54.84912799393506,6.140041882274871,10.302798116038293,294.0,401.0,5,0,80.02096906933014,4.3987843373645905,1.0
