x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
33.97599393592911,62.165735876677616,24.498469149164208,0.0,974.0,5,0,0.0,4.399184541554883,1.0
26.182421551716164,52.46896648547967,16.06133801610166,0.0,972.0,5,1,0.0,2.3336329350792733,1.0
31.748767699473095,53.199144865077955,21.573034380766405,0.0,967.0,5,0,0.0,2.98648903062961,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
28.64740362558854,35.179360327060834,39.12392363370651,0.0,975.0,5,0,0.0,2.8168340080624414,1.0
6.717942922970643,59.345044192330946,20.178300353973004,0.0,957.0,5,0,0.0,3.003441793013904,1.0
25.995310891964916,63.80137358784304,33.92780449317672,0.0,960.0,5,0,0.0,4.810875282815582,1.0
28.03859282433213,52.12549147218539,20.62441388543443,0.0,974.0,5,0,0.0,1.7420991378645052,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
1.9862580621554455,7.887902727985361,17.91355484700948,0.0,978.0,5,0,0.0,4.741784693453764,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
21.049274837540583,5.771616724410556,22.163489745900822,0.0,960.0,5,1,0.0,0.5116528891321745,1.0
25.03413527444948,8.803913527251932,39.68774701813331,0.0,972.0,5,0,0.0,3.015348079389943,1.0
29.6717126586775,52.338610129363296,13.11661533274474,0.0,956.0,5,0,0.0,1.1997525801416264,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
31.454441061884882,24.56824110257014,0.9014268057249208,0.0,953.0,5,0,0.0,4.050760529431063,1.0
3.7027560158353117,21.335406316938982,32.638075994194196,41.0,208.0,5,1,0.0,3.003883170816785,1.0
31.070091015274997,59.62627465741129,36.63976991506951,0.0,968.0,5,1,0.0,4.52546301643329,1.0
17.778538829127456,21.57576701508991,9.62175331366014,33.0,224.0,5,0,0.0,2.1973797111739684,1.0
3.380903363889437,47.935994365145774,39.234655795558815,25.0,172.0,5,1,0.0,12.507375877974962,1.0
51.35810683393611,19.299940219992678,28.620065971647183,0.0,955.0,5,0,0.0,4.923035361146802,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
7.970174187252935,64.06360055368839,8.503492857667755,0.0,954.0,5,1,0.0,5.773098803969922,1.0
40.2049972184251,23.868562804637435,7.903306333101212,0.0,955.0,5,0,0.0,1.6728395730473165,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.482351008281445,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.052277982900138,0.0
10.376102262989122,39.54713696703337,3.867640729503003,0.0,963.0,5,1,0.0,2.069368798347787,1.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,5.84926205512195,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.202913952134001,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.585931867235384,0.0
6.52551175470193,4.5057561525067085,0.8864456668980849,0.0,972.0,5,0,0.0,4.105231200275952,1.0
24.658481026442402,60.0913458530373,11.518550511844738,0.0,971.0,5,1,0.0,0.5497784029040695,1.0
28.880734502721793,54.465217200239316,5.846190941146388,0.0,964.0,5,0,0.0,2.122128350356739,1.0
21.72000238931154,6.05923152354168,29.313746447657483,0.0,955.0,5,1,0.0,0.9401475602906155,1.0
3.0022165240504113,58.97534765245107,7.294479311696351,49.0,188.0,5,0,0.0,1.467255786414882,1.0
17.43192287103866,25.183897588783974,40.82175309837171,0.0,950.0,5,0,0.0,2.687468387302592,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.8213673429164676,0.0
15.709054618865052,21.205094159082986,6.579295192025993,0.0,969.0,5,1,0.0,2.853409254575589,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.170442363457687,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.272204900694958,0.0
41.968412908059946,33.98940784093799,23.64697850987651,0.0,962.0,5,0,0.0,1.3337267575656289,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.071999402676516,0.0
51.405545579918524,53.16530365725179,16.965488852179938,0.0,968.0,5,0,0.0,1.3820484265025808,1.0
17.306490891619994,8.365615113468985,39.46408795670271,0.0,966.0,5,0,0.0,3.222219391160145,1.0
48.94398033929922,46.870294763010364,38.97095703585244,0.0,954.0,5,0,0.0,5.503322554941016,1.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,5.789198780148035,0.0
55.04492717132621,42.403256404297,31.244245721802667,0.0,957.0,5,0,0.0,4.351325735280959,1.0
14.725058491440912,52.207890114964805,0.6017866041603319,0.0,964.0,5,1,0.0,2.6677715149378063,1.0
