x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
19.6868212324648,60.471899095303705,35.16803760715931,30.0,546.0,5,0,0.0,7.2577064249941365,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
69.90238193548831,55.770530352597596,5.059373206539997,33.0,511.0,5,0,0.0,1.9451457776993597,1.0
68.34490767342484,43.440780362871834,8.835457851453432,46.0,519.0,5,0,0.0,8.505954661285159,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
43.2573973397303,37.21109875233942,14.944574866529955,39.0,528.0,5,0,0.0,2.8497619491814103,1.0
49.63486665225821,43.124269688487345,5.205062874577355,45.0,517.0,5,1,0.0,5.334247403779473,1.0
72.44120396565012,13.3497577697749,9.654419297555608,45.0,523.0,5,0,0.0,5.378352525930529,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
28.045052166787322,27.226268323428776,3.3961982949604685,55.0,575.0,5,1,0.0,2.6414047061302597,1.0
56.73883134219806,23.64908521214571,28.776614971060503,52.0,536.0,5,1,0.0,5.460568446737917,1.0
38.43521273340385,41.57829185866539,7.182881135442307,50.0,534.0,5,0,0.0,2.0065800571456744,1.0
76.93162372466598,12.612838883081142,4.256699092064915,51.0,602.0,5,0,0.0,0.6476109249341289,1.0
13.20326101024322,17.657891361350536,33.720373550307436,43.0,617.0,5,0,0.0,8.671699457693428,1.0
69.90876055388205,35.76797010762862,33.56251786001303,36.0,658.0,5,1,0.0,0.9182867485430517,1.0
66.57162988974717,37.60113166885958,34.2074529576709,33.0,568.0,5,1,0.0,5.2159156512701825,1.0
69.89735818702101,34.891098575175064,3.2058123707936126,49.0,504.0,5,1,0.0,1.1818757995424827,1.0
41.85695376891217,34.149680618897754,19.3136335361479,37.0,597.0,5,1,0.0,4.0923493307932155,1.0
29.745262246697926,23.089928055948956,20.550405090892085,38.0,606.0,5,1,0.0,2.1607004586507537,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
61.45089418709931,53.83428951363235,32.65675090270363,42.0,706.0,5,0,0.0,6.452208393621451,1.0
35.1102234672055,31.199645525176663,31.711316612778518,29.0,548.0,5,0,0.0,0.846585648381948,1.0
33.489724423068154,50.03940274290173,20.1952053813827,39.0,593.0,5,0,0.0,7.61543781062854,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
71.29709498234828,32.17114845020218,11.064344295173537,11.0,530.0,5,0,0.0,4.064843602261582,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
44.38546700438707,70.48842288980543,39.007938223358764,272.0,565.0,5,0,0.0,1.803886302817857,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
17.70135735462309,9.797014902042275,20.824846341212133,14.0,581.0,5,0,0.0,5.500268522677753,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
50.685963980312565,64.52871012298053,24.454520760267513,14.0,499.0,5,1,0.0,0.7212257376389992,1.0
62.130611534114436,16.580672851531162,11.371270662237745,418.0,825.0,5,0,1.2979023265063374,2.483693590842847,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,4.743751883399411,0.0
31.72700942193114,9.436918073215377,22.90613970645632,63.0,520.0,5,0,2.9252748000296083,4.6579946076387895,1.0
20.0,48.333333333333336,19.0,90.0,549.0,5,0,3.844451752911925,6.293588993255988,0.0
48.333333333333336,62.5,20.0,201.0,670.0,5,0,4.9495214517513375,6.053704492108457,0.0
29.807219750298337,18.221334088657756,1.8499996237843952,90.0,521.0,5,0,5.039252202988708,5.706068658687473,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,2.152898177558739,0.0
23.55496471533109,27.259264236158202,38.10712994006201,215.0,608.0,5,0,7.148488648628299,3.6457278356818916,1.0
27.4439481504816,60.14090363914271,11.394807747865684,94.0,535.0,5,0,9.09574135579046,3.4553208163742974,1.0
50.0,70.83333333333334,30.0,191.0,586.0,5,0,9.16599398021018,5.045128777809573,0.0
4.12607620678345,29.44474404994092,22.142697101146776,114.0,561.0,5,0,11.248364754162434,0.25159409651715353,1.0
34.580700533692465,33.84580038313159,3.8908019028540997,85.0,542.0,5,0,15.009231634553371,3.561618691932998,1.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.784951599746962,0.0
52.12387961211811,59.13686966832137,19.262473099420284,212.0,605.0,5,0,15.551200517743046,6.285923645025344,1.0
37.5,54.16666666666667,9.0,110.0,525.0,5,1,15.597958600039208,7.943996540437965,0.0
61.16791505133938,60.61994498812884,15.82310741849971,325.0,897.0,5,0,16.80002254939227,9.048354450734237,1.0
45.833333333333336,70.83333333333334,20.0,429.0,838.0,5,0,17.427548972075915,2.7700303776318096,0.0
38.61489184922622,38.301461570150515,28.312321076501913,125.0,530.0,5,0,19.66438974928361,0.7377424301950111,1.0
21.093832168103837,13.303651772241414,39.58075754308173,198.0,609.0,5,1,21.096020024042097,5.532302928184917,1.0
