x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
18.22554196079221,22.54798298985936,20.193248647096915,93.0,333.0,5,1,0.0,0.14891901845659095,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
52.19240911332508,43.288422874353685,31.63981218269677,32.0,272.0,5,0,0.0,1.8961565902705013,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
15.4425305053918,39.25963163245115,36.994240437801835,24.0,264.0,5,0,0.0,3.260671909536163,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
25.655322526229817,9.941118850623958,34.28144507754811,33.0,273.0,5,0,0.0,2.869335963885624,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
39.5031728498921,24.522458942175703,19.431405336441514,543.0,783.0,5,0,0.0,2.740023749300424,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
35.61719055661005,40.75463372723105,29.613119912898334,17.0,257.0,5,0,0.0,1.684471114700147,1.0
43.607555976050655,55.26568005728944,1.2409258325839572,34.0,274.0,5,1,0.0,4.218814479200146,1.0
38.2378476275169,8.800828037013671,32.36747567569938,49.0,289.0,5,0,0.0,1.9154349676640603,1.0
23.298656578115903,22.831703126322996,17.963293831317166,22.0,262.0,5,0,0.0,1.7466375794448163,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
24.75046450225104,41.061884388666094,32.682032605007535,683.0,923.0,5,1,0.0,3.5877633948736722,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
35.56568059386912,54.68845824915952,11.578543669142212,42.0,282.0,5,0,0.0,2.104780909448026,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
37.73468759665586,30.373671356963612,8.449587468504925,65.0,305.0,5,0,3.695543634920447,3.3133159084257002,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
32.862588072650425,50.40811955841527,15.89661884892813,334.0,574.0,5,1,9.61821899134657,5.093552536287251,1.0
37.362602773365815,44.52548132486783,34.44977146160416,146.0,386.0,5,0,12.011160366465717,5.53044380094091,1.0
13.83373376336948,13.717690281691445,40.50291296307004,94.0,334.0,5,0,12.413816392627504,3.9118137323710265,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
3.2036364390760625,49.85163195084561,39.2979487394594,198.0,438.0,5,0,18.380694987538835,1.3282311948220622,1.0
2.7271228027461385,20.856284300270286,32.43582893847536,599.0,839.0,5,0,22.210837253449885,6.540428344981981,1.0
48.92223528281134,31.324170577656908,1.1304014257996382,187.0,427.0,5,0,22.76430208689641,4.555298149594776,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
36.755463979218874,22.09585764572456,27.09169165531463,728.0,968.0,5,1,30.807680111507764,4.293766409977202,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
