x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.532251396538484,0.0
48.63350399625928,49.01184924812399,19.078200374640055,0.0,204.0,5,0,0.0,3.139668973799284,1.0
17.289232614081584,20.934359451013606,34.29167210649815,0.0,202.0,5,1,0.0,0.6929176024192886,1.0
20.230089063998467,57.02864983767003,5.946814251217113,0.0,197.0,5,0,0.0,0.8883931485125225,1.0
55.793518059260364,17.03488666296569,24.986052046761174,0.0,199.0,5,0,0.0,1.5490881588079208,1.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.8841933252251402,0.0
26.59719164167355,48.652953270335864,18.631241772550087,0.0,198.0,5,1,0.0,2.1720595242474987,1.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,6.710869448407893,0.0
2.4730310611259005,23.095469581722984,26.626866779645827,0.0,205.0,5,0,0.0,2.1500368373427508,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.365356391741189,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.1133720041011648,0.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,7.462761923049344,0.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,8.247160764508395,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.174231449515215,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,5.876499173658699,0.0
19.042981729309165,36.95377019063576,16.446539575075224,0.0,201.0,5,0,0.0,4.313183524559999,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,3.217799390985607,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.600277498637338,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.143205466485494,0.0
20.781919247007124,50.76535053074768,24.710762593613726,0.0,215.0,5,0,0.0,5.224229179350989,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,6.684895454828153,0.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,5.024794726181605,0.0
33.333333333333336,50.0,21.0,0.0,194.0,5,0,0.0,4.267661871489377,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.80729776741531,0.0
5.670602952491344,13.217487474772689,31.07962686712201,0.0,186.0,5,0,0.0,3.5700817597726973,1.0
44.16666666666667,43.333333333333336,11.0,0.0,195.0,5,0,0.0,2.3738885714275515,0.0
49.845359625060695,10.618459652328543,38.08134492342827,0.0,183.0,5,0,0.0,0.9251080764653408,1.0
52.5,54.16666666666667,8.0,0.0,178.0,5,1,0.0,6.870623712930902,0.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,4.6418172101634,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.8568099320507816,0.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.133195566691082,0.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.2371726503368627,0.0
12.313734318801185,61.03700153929671,10.260243732539415,0.0,191.0,5,1,0.0,3.5726650623964655,1.0
20.0,10.0,5.0,0.0,194.0,5,1,0.0,6.295605599630852,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,0,0.0,4.872360676706584,0.0
17.05908256256083,31.340291815183523,21.856999740240184,0.0,190.0,5,0,0.0,2.943694958978128,1.0
12.165393747967691,27.447791936369065,22.31438827794918,0.0,184.0,5,1,0.0,2.6825077850245087,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,7.278508779295697,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078022403843821,0.0
