x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
5.661115241709168,8.216565971224584,33.964192332212654,18.0,147.0,5,1,0.0,6.1865368720397385,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
43.759940040668944,61.525450351714404,24.799305666425646,49.0,158.0,5,1,0.0,2.3461015509159373,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
47.79117775812758,58.08207712016825,38.290388623405754,47.0,156.0,5,0,0.0,1.6601469574462717,1.0
35.49534327043665,29.686544410071804,35.395170054197195,33.0,152.0,5,0,0.0,1.4993631995054848,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
37.3603032382778,51.906814955405714,30.44136815846317,30.0,152.0,5,1,0.0,6.056839331849883,1.0
50.680659280608594,23.757851466641362,16.769628416334214,29.0,139.0,5,0,0.0,4.750900607779826,1.0
52.522466602494475,49.694372467867396,15.02092366507409,60.0,189.0,5,1,0.0,2.3899565806479264,1.0
45.39931555821751,16.033737767976344,17.749805680040946,47.0,136.0,5,0,0.0,0.8938879666282387,1.0
55.029132856947705,10.204093367192801,25.11315318020767,32.0,146.0,5,0,0.0,5.702656367944701,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
46.30547183594449,5.934209417653648,36.86185326344429,36.0,155.0,5,0,0.0,5.067118951236406,1.0
13.300715103044611,11.430654664349923,36.84210231372174,58.0,190.0,5,1,0.0,2.9353488276523683,1.0
55.001695914769975,61.367025856797255,15.572761244944967,56.0,186.0,5,1,0.0,3.9740627261762302,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
40.06042303134385,13.794824502515118,2.815934569251171,29.0,150.0,5,1,0.0,4.975346900955466,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
25.358879315148684,30.525073790707335,20.912745543135415,24.0,161.0,5,0,0.0,0.514837482864134,1.0
22.32947725818134,15.114805558729344,16.97953630155093,54.0,178.0,5,1,0.0,0.9092713728501147,1.0
47.476339580858166,24.323062145039124,19.259064205735438,41.0,178.0,5,1,0.0,3.26861490734091,1.0
51.542783026770536,52.39967286223718,33.74595169523708,42.0,153.0,5,0,0.0,1.558760668177908,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
36.572779299525465,14.722850279392517,38.680398824377754,25.0,158.0,5,1,0.0,1.5021898080301508,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
42.00829499449923,44.91533409909745,7.280415034376638,29.0,169.0,5,0,0.0,3.511536676012491,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,6.644402074765569,0.0
41.633757916113375,28.818330292032343,22.772298413651068,11.0,133.0,5,1,0.0,0.40510138017055025,1.0
30.833333333333336,25.833333333333336,14.0,51.0,148.0,5,0,0.0,3.0266507035522037,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,4.069308642341112,0.0
17.5,20.0,28.0,17.0,183.0,5,0,0.0,1.8549259544918364,0.0
3.7515724612950043,18.752160587401765,24.282300293573687,29.0,132.0,5,0,0.0,5.466709038484199,1.0
16.133222913368257,3.8492746947554903,31.74484372937679,25.0,154.0,5,0,0.0,3.926647909210792,1.0
15.690804032223229,59.352727187165904,39.15866483486936,34.0,172.0,5,1,0.0,8.499792753392338,1.0
12.5,64.16666666666667,9.0,46.0,165.0,5,1,0.0,13.683988262864055,0.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,10.255827236347084,0.0
55.833333333333336,4.166666666666667,25.0,43.0,156.0,5,0,0.0,12.315742031783444,0.0
30.833333333333336,39.16666666666667,6.0,12.0,137.0,5,1,0.0,3.8904003947313965,0.0
30.833333333333336,46.66666666666667,5.0,48.0,198.0,5,1,0.0,4.006809360720434,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.031143080507743,0.0
36.551496477983655,11.69118283003983,2.613275831380954,22.0,170.0,5,0,0.0,1.4116814513918012,1.0
42.44159031404396,42.516284195484126,37.39436866659225,30.0,135.0,5,1,0.0,3.064243438641446,1.0
38.333333333333336,10.833333333333334,8.0,74.0,195.0,5,1,0.0,2.9389505419614594,0.0
36.369543082290406,8.11603854211209,24.977729101722307,27.0,141.0,5,0,0.0,1.1822646459685775,1.0
40.833333333333336,35.0,13.0,27.0,128.0,5,0,0.0,3.1286075620294866,0.0
50.833333333333336,43.333333333333336,3.0,42.0,159.0,5,1,0.0,4.2488774978661965,0.0
41.93762265018033,38.76215954673556,28.3593993833281,47.0,146.0,5,0,0.0,2.9666636596856364,1.0
50.07096575607234,3.3509106305635648,14.41175531535767,57.0,140.0,5,0,0.0,3.309820314672941,1.0
12.5,39.16666666666667,16.0,23.0,146.0,5,0,0.0,6.178828529829922,0.0
11.666666666666668,30.833333333333336,11.0,21.0,157.0,5,0,0.0,4.164735892927434,0.0
46.52210594969413,40.07223207220938,39.32304006744588,57.0,154.0,5,1,0.0,6.592593562232723,1.0
