x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
77.78415323586339,18.983255167657546,32.74468364913383,32.0,97.0,5,0,0.0,4.083756817771252,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
53.29111732803261,18.115934053048427,28.529887110096517,55.0,164.0,5,0,0.0,2.4117028719598976,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
36.85078054709427,33.753417715838665,36.03993511513028,51.0,160.0,5,0,0.0,1.7800960192458128,1.0
4.845064904371753,67.70905975283542,38.42464775761262,33.0,152.0,5,0,0.0,4.032872945791433,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
63.01019277289209,59.069486084860316,12.433368930317584,35.0,117.0,5,0,0.0,1.5603185336344523,1.0
52.87937583223735,12.700902370589361,24.767109932064443,39.0,161.0,5,0,0.0,5.406231174157897,1.0
18.89547990887647,68.02174734599008,30.86589697679008,59.0,114.0,5,0,0.0,1.1736942395678025,1.0
47.24151834982356,68.9412805025941,9.531825954952007,60.0,189.0,5,0,0.0,0.6334104011492797,1.0
47.65117472001832,32.94330311548025,15.3721081107688,58.0,115.0,5,0,0.0,3.0659617426262544,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
11.507812477385412,52.43346578321589,23.523532222332907,55.0,158.0,5,0,0.0,2.1341341542829926,1.0
40.8361727099329,6.873318997276546,19.083992495054684,45.0,164.0,5,0,0.0,8.31729128605488,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
31.78473702316552,36.248269880543326,32.233938831083165,57.0,172.0,5,0,0.0,4.412895813050401,1.0
24.71370937300823,45.01033438149571,15.373698181918058,55.0,120.0,5,1,0.0,6.835492506017902,1.0
4.500793653000693,63.53920300429566,10.753586741000806,52.0,112.0,5,1,0.0,2.9745630600002055,1.0
59.14150160413011,26.655898702551813,24.50243401839687,52.0,159.0,5,0,0.0,2.6586922458806073,1.0
55.053648584899335,63.19973801928596,38.69948747456698,50.0,110.0,5,0,0.0,3.493038743997421,1.0
47.094009897459,49.55364405422302,30.828580852898714,51.0,178.0,5,0,0.0,4.953503688504449,1.0
64.87419234567402,57.288936977285026,27.77846970340036,43.0,186.0,5,0,0.0,1.8704779754213554,1.0
32.96607041560933,69.0388108701433,8.780768157308344,37.0,148.0,5,0,0.0,5.573010743601199,1.0
14.144503336816973,20.867295978409878,22.429630592798876,36.0,191.0,5,1,0.0,10.660776578056998,1.0
30.682781168127367,6.17837137414176,37.93185498137469,50.0,149.0,5,0,0.0,1.987089357506556,1.0
59.419831497889504,33.547690988317086,27.46410396232789,48.0,165.0,5,0,0.0,2.9463993829139596,1.0
16.740128845093242,44.25084978292246,31.961683509972612,33.0,166.0,5,1,0.0,2.62155672012592,1.0
38.36624734060242,32.76363587209694,36.335513806521085,35.0,148.0,5,1,0.0,1.593562562303137,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.1989823046442463,0.0
32.270168169024835,56.05333450681741,13.00844617081481,38.0,109.0,5,1,0.0,5.255048785204615,1.0
73.53289395203306,19.53230245953555,22.008856276442216,36.0,97.0,5,1,0.0,6.097974189486676,1.0
16.666666666666668,41.66666666666667,5.0,57.0,154.0,5,0,0.0,6.440735183447762,0.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,7.357015563103349,0.0
