x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
70.54745402194015,17.10236507973381,27.335721831313037,0.0,3272.0,5,0,0.0,3.725091143938018,1.0
19.996402530348536,31.958162131356083,4.130081972101218,0.0,3279.0,5,0,0.0,5.661279222043192,1.0
46.59164193977266,15.510813387556674,7.299224682193928,0.0,3270.0,5,1,0.0,5.627330009885727,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
45.881843983144165,34.35598509738681,30.772771027430306,0.0,3273.0,5,0,0.0,10.08151935668118,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
58.10099539695589,54.64460161891424,16.273543748039522,0.0,3260.0,5,1,0.0,7.607220737493981,1.0
15.76565195208565,35.03903602995749,28.290457278119323,0.0,3290.0,5,1,0.0,3.002857175891833,1.0
28.32907069247216,68.21342542620361,26.722674714859952,0.0,3288.0,5,0,0.0,5.521952057093255,1.0
33.73720278375491,66.73209341407612,31.748674010104338,22.0,182.0,5,0,0.0,4.391339248737152,1.0
63.14940616538142,54.077187738616715,13.124658444029574,0.0,3285.0,5,1,0.0,4.488141409840928,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
27.298715530942026,15.549793670167556,6.644325252003575,0.0,3280.0,5,1,0.0,0.9008581527928233,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
50.74209401172342,17.940780091907065,16.166811558267895,0.0,3274.0,5,0,0.0,2.072340766681163,1.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,1.9144470405581795,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.749195356438912,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.034211964250447,0.0
3.7603110771124317,7.713470598406429,38.03033870948552,0.0,3275.0,5,1,0.0,4.512247986572438,1.0
