x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
48.00712015168049,28.12318490565883,10.10924410863675,25.0,186.0,5,1,0.0,5.784498598062605,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
43.82262484808683,36.8343656704644,34.510986629147,52.0,193.0,5,0,0.0,3.8236525863525217,1.0
49.28982188352518,9.714997825848844,46.04599404695653,538.0,653.0,5,0,0.0,5.100066243952984,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
26.222228985502948,28.952388052389367,30.732664942790684,491.0,650.0,5,0,0.0,1.5930901534509427,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
49.12964805965625,51.158791976795236,5.564176449712105,12.0,143.0,5,1,0.0,4.4830371227313055,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
53.40147013165598,54.65784856472205,29.00270871540017,527.0,640.0,5,0,0.0,2.8804699793561337,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
68.9275478467663,65.51480451232987,49.9575811693976,614.0,739.0,5,0,0.0,3.736859325504298,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
72.46141912109036,29.45555476774209,11.438184377857642,20.0,148.0,5,1,0.0,2.1078451913212057,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
69.762631745129,36.405758901595874,48.76641160692923,64.0,187.0,5,1,2.029737152161551,5.6474401339670335,1.0
23.553922333816363,43.979959272002375,13.857573888334784,78.0,201.0,5,0,4.078282124640171,1.666944218778542,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
5.87558811749612,52.21819586907896,25.042444276090347,141.0,270.0,5,1,10.380019732862197,13.741565331301995,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
55.74990411070914,55.12865843120388,21.870061672509895,885.0,994.0,5,0,17.833406180658578,1.878755024645595,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
63.46746740542856,52.33087331437044,41.1778300129736,174.0,261.0,5,0,30.74777668741045,3.8125793924992615,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
42.49640288563411,16.579298239553413,24.2304125207832,332.0,439.0,5,1,41.01067710268259,6.43556728658398,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
34.483621855138864,28.178213127143305,18.98061476290977,132.0,269.0,5,1,49.71756836979724,2.8306143294060444,1.0
69.40725751843125,45.07766214004675,44.28724465328663,255.0,378.0,5,0,53.84578306677248,6.668881991943551,1.0
17.802107296866545,22.467156592042002,32.43794691571439,142.0,251.0,5,0,54.58687911748397,4.630338357684834,1.0
74.9515771225172,27.628190590215457,14.559007215934638,142.0,253.0,5,0,62.26280932841533,2.9294962914430833,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
62.87864469088718,54.84948044112215,3.2117961453687283,523.0,616.0,5,0,77.77245899945906,2.423410585707123,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
38.6459316575508,13.911500284686678,0.9936868399495702,150.0,293.0,5,0,83.26103333599251,4.119028485981686,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
14.868311089425097,40.69704012111632,19.5991736365428,776.0,919.0,5,0,99.99989328359828,2.046038255955694,1.0
53.62776498564219,8.356934011071317,33.63200545363993,331.0,478.0,5,0,100.05730466743896,3.3046548108823517,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
14.85386214342778,55.99793549633056,28.914166677645127,695.0,816.0,5,1,103.3976308641384,6.3534110669232975,1.0
60.416238295513956,56.120645480172314,21.551021904807683,420.0,533.0,5,1,107.52922497919164,2.385208958320432,1.0
2.5897577135168652,39.49399723955135,48.92928340119728,181.0,256.0,5,0,108.57486061456152,3.524763644482535,1.0
40.316474753726055,50.064997514378405,36.025746083353724,175.0,288.0,5,0,109.40054228358566,7.741892218970063,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
19.461498894038446,26.66091765467668,9.087862444455924,499.0,640.0,5,1,118.82403020350571,3.7183287122826103,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
11.71416129213166,63.944640018344536,26.947066278937328,260.0,361.0,5,0,146.10613958230988,2.0115117777645577,1.0
