x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
69.97189558586622,32.92647445070465,20.168453559441634,0.0,904.0,5,0,0.0,11.729826867395788,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
0.6847284678614391,65.58717384323914,7.00329344315191,0.0,897.0,5,1,0.0,14.41676622581074,1.0
9.009246096325796,21.74564331932908,12.458456075882975,0.0,898.0,5,0,0.0,1.693821405979862,1.0
42.578837203488185,43.37462687061249,0.5206225232448958,0.0,899.0,5,0,0.0,5.0756595622342635,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
66.307462438637,66.39136136008634,5.542361956120678,0.0,898.0,5,0,0.0,6.023839670551293,1.0
9.109008210283287,35.285312456878195,34.43367163369051,0.0,902.0,5,0,0.0,2.7320573207981003,1.0
50.48363591238105,26.6695410541354,20.198706953894586,0.0,905.0,5,0,0.0,3.1595680469175633,1.0
61.93685088365467,53.48584094332548,6.797884163534675,0.0,906.0,5,0,0.0,2.936041206415229,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
35.20135183200706,52.178542515987054,39.70838757961062,0.0,913.0,5,1,0.0,8.818777066758337,1.0
75.21015221045658,6.3219845327997035,32.074828832033745,0.0,909.0,5,0,0.0,20.4388082780249,1.0
3.0662460839771017,42.6870881713625,9.145961751065666,0.0,919.0,5,0,0.0,6.304465949719331,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
17.220788661676597,47.105797590779744,22.037258989636285,0.0,911.0,5,0,0.0,3.4812380201137962,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
14.428424216677708,48.520244832843964,38.57098018371163,0.0,912.0,5,1,0.0,2.8702531860516625,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
58.09023933208556,17.010531799754283,10.825878567478068,0.0,911.0,5,1,0.0,6.048120331658216,1.0
8.697159943121648,32.15586041802193,39.79375492166311,0.0,904.0,5,0,0.0,1.044572804782833,1.0
16.039007354273945,67.11041166236274,38.89342080006027,0.0,911.0,5,1,0.0,1.1194571029774028,1.0
