x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
11.477496432883797,3.06141081656857,12.176524934194118,54.0,153.0,5,1,0.0,3.72863837101724,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
8.153900781743038,3.8058912493341843,11.229002468302218,33.0,152.0,5,0,0.0,4.919326304221457,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
20.440997432875797,26.197046233298376,19.483633253882672,32.0,137.0,5,0,0.0,1.796837529831572,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
31.810506766328086,39.43396193800577,10.134706256437255,54.0,105.0,5,0,0.0,1.075852679327244,1.0
13.722014708327624,20.490555632044806,6.41570892687935,51.0,189.0,5,1,0.0,1.2780542834554094,1.0
47.83143769892402,63.297911470010845,31.31424295962841,53.0,108.0,5,0,0.0,5.047826632250493,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
41.29355559114462,27.689506428220817,12.837270194507887,59.0,144.0,5,0,0.0,2.1948132821607826,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
49.80574960926636,58.13205127134536,17.397377607697887,47.0,186.0,5,1,0.0,3.115678919390345,1.0
31.12789507157793,14.573023961152726,36.546174502419944,5.0,156.0,5,0,0.0,2.0187164183588093,1.0
55.2780419380695,12.858953004194973,30.66191661266211,8.0,79.0,5,0,0.0,4.961862552642402,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
39.29477139140468,62.588376392283955,34.71934818811776,24.0,179.0,5,0,0.0,8.680839558644063,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
2.822450895636794,60.459953164680385,34.23925431201019,41.0,178.0,5,1,0.0,14.974388976115133,1.0
29.04061113856667,58.26396081771366,34.62885228308316,42.0,145.0,5,0,0.0,5.396401258670069,1.0
4.247951191088054,47.47554328223577,4.641468738260416,33.0,186.0,5,0,0.0,3.2220129536561046,1.0
29.874755847386563,35.70899416456187,32.799574882157444,51.0,128.0,5,0,0.0,3.2920664474259875,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
20.625215832653005,6.556826842628682,35.47088943432747,115.0,158.0,5,0,0.0,2.899327835710941,1.0
23.226249917026063,57.3932502178617,38.55789124673952,31.0,138.0,5,0,0.0,0.6116937883425637,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
21.318958890800307,63.1128418453268,25.93862379465758,25.0,88.0,5,1,0.0,4.343774465087722,1.0
23.31957694797004,41.28924698586484,7.967609817508485,17.0,123.0,5,0,0.0,3.223129895840206,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
28.5757952412831,6.71780845372794,17.473503424001454,46.0,165.0,5,1,0.0,4.156049112353085,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
8.872228352844926,41.6769795475895,24.659462368525293,21.0,198.0,5,1,0.0,2.572872639708632,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
53.119876902073266,58.47245282786444,28.89852202452739,60.0,105.0,5,1,0.0,4.418150284816593,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
47.383263962894674,48.65510894018147,24.066565586283037,36.0,119.0,5,0,0.0,1.829528419742483,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
22.480473592524717,11.554333307434863,0.2846466144448093,24.0,133.0,5,1,0.0,2.483542871809492,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
14.207705814976412,28.50447460660553,18.71676900526076,130.0,194.0,5,1,0.0,4.19318607712723,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
3.8382359935839805,10.393817597231603,32.414664542027054,14.0,83.0,5,0,0.0,6.996088476525864,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
42.60250291981998,20.6930969930854,21.277189532156576,32.0,93.0,5,0,0.0,7.550218528241978,1.0
15.779680922468417,10.600173156043827,15.223704196928647,38.0,137.0,5,1,0.0,2.632717177484324,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
41.55352941538178,14.45022676792715,36.18506910629592,93.0,132.0,5,0,0.0693165294637301,3.6663699686755216,1.0
48.86710182391443,43.73701005069936,3.2476752033493446,61.0,138.0,5,1,0.4087183294437325,1.6721978814585727,1.0
7.935146935805061,44.78490745566919,31.913626668956038,69.0,198.0,5,1,0.4150735344364819,2.6038585732695294,1.0
36.23756737332707,54.01697713823043,30.77988497407218,71.0,195.0,5,0,0.765280500738606,5.925936802369366,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
16.220280276243905,48.008517803074575,37.801224726997724,62.0,137.0,5,0,1.5214155459883472,4.012697836042589,1.0
10.774157139495346,30.272849084915766,31.2582569559472,116.0,175.0,5,0,2.307619454903884,0.8899732613150722,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
