x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
52.75966673527453,43.04575290664262,13.01760434207202,143.0,282.0,5,1,0.0,0.9528534251305325,1.0
45.13930951924395,16.502209452505976,17.224263526755593,34.0,209.0,5,0,0.0,0.9597470171717893,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
34.16434772389309,28.819254678859714,36.1452135312831,25.0,172.0,5,1,0.0,2.7017242051935537,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
49.72717362692284,29.55009975867702,35.5287418683661,17.0,229.0,5,0,0.0,3.2198572398143934,1.0
40.75134678229773,25.424580113150633,38.214498007507274,34.0,191.0,5,1,0.0,4.5790801558047365,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
3.8098348771587087,8.690777167642203,23.52593011658052,392.0,487.0,5,0,0.0,5.552522329136956,1.0
43.51244277929544,27.165528737479516,16.96918553916904,739.0,866.0,5,1,0.0,2.4309263912977057,1.0
46.29553527286712,14.090340772693441,23.27236220712229,18.0,181.0,5,1,0.0,2.035717064912346,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
8.021113364061385,40.05318894519287,24.74918997369343,92.0,231.0,5,0,8.648447593583981,2.5581596596767335,1.0
21.278092474342134,4.669780224574086,16.746580054560102,163.0,302.0,5,0,9.09849106264896,4.252801342721202,1.0
8.35808378454846,37.72568548850034,17.980846407409373,214.0,333.0,5,1,9.654135167803153,3.1792298355911752,1.0
21.23649755666872,41.31220948079248,17.125973404106354,162.0,289.0,5,0,10.969276618787047,1.7074955497788706,1.0
29.125178466285956,27.644163720227393,16.804557868434927,396.0,511.0,5,1,11.794604310556378,1.1774447903109235,1.0
17.968176395287724,3.137289409038768,37.75905730631023,707.0,848.0,5,0,13.985713695619516,1.843089845250891,1.0
38.17014588481111,30.00646231242601,39.51814722130282,85.0,250.0,5,0,17.29786958882292,0.7568147623420018,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
4.817170467994348,58.456790266488824,4.942067329470828,96.0,249.0,5,0,34.64830861496332,1.594997854625254,1.0
27.652569778641276,9.840201152284873,35.87378052406588,259.0,354.0,5,0,35.67004815190855,2.621073774781019,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
26.015664921409517,61.33606628893072,23.037695999010175,104.0,255.0,5,0,36.051674813200805,3.908921178448236,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
55.381573529848694,19.645340122870316,16.39251088617245,678.0,801.0,5,0,42.99484995058714,3.108677566173438,1.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.350220787196202,0.0
49.884468634828686,11.39739230871857,22.073222576032904,421.0,530.0,5,1,49.64799622538542,1.3957099251751082,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.880602751953074,0.0
10.232193437932997,45.97573730201871,8.923234671760383,308.0,399.0,5,1,50.15984774312308,6.85187292216229,1.0
39.57251010037333,22.07234259089803,27.097654490950514,302.0,405.0,5,0,50.40933834272795,2.8434913543075653,1.0
