x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,2.8557077108316866,0.0
18.333333333333336,62.5,30.0,30.0,510.0,5,0,0.0,2.500529732195438,0.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,1.196885547398604,0.0
6.666666666666667,37.5,20.0,43.0,523.0,5,0,0.0,2.0734432760191908,0.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,2.4037060069276,0.0
33.333333333333336,4.166666666666667,10.0,45.0,525.0,5,1,0.0,2.3295700571715985,0.0
53.55749747679929,67.12853069709293,15.354625028556619,50.0,530.0,5,0,0.0,1.8560572366626102,1.0
72.30809932258282,14.292647398262924,11.598166423283963,43.0,186.0,5,0,0.0,2.4196298688672884,1.0
50.0,66.66666666666667,10.0,46.0,201.0,5,1,0.0,2.176754190613389,0.0
76.36069010032362,20.908347812829312,1.4947725310562943,33.0,166.0,5,1,0.0,5.652422351814931,1.0
45.833333333333336,68.33333333333334,10.0,247.0,307.0,5,1,0.0,1.289777958784769,0.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,2.489367148063119,0.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.390010187353464,0.0
28.940190040902497,33.38282183097184,9.301878451263148,25.0,505.0,5,1,0.0,0.30368090720278157,1.0
7.406088299650065,62.76110146129058,35.61588639218489,42.0,522.0,5,0,0.0,5.03329250405362,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.580854150584292,0.0
29.166666666666668,33.333333333333336,16.0,11.0,140.0,5,0,0.0,6.972118875090402,0.0
8.610540553583851,31.697457776862215,9.752078638779746,27.0,507.0,5,1,0.0,3.6030013904659857,1.0
4.166666666666667,4.166666666666667,16.0,57.0,537.0,5,0,0.0,9.867379945046622,0.0
22.5,35.833333333333336,9.0,14.0,494.0,5,1,0.0,7.18139875415082,0.0
30.833333333333336,25.833333333333336,14.0,19.0,499.0,5,0,0.0,7.4099137064146525,0.0
69.93176796382816,55.806612955601466,19.918351416167177,389.0,449.0,5,0,0.0,8.002813181152863,1.0
30.833333333333336,39.16666666666667,6.0,311.0,526.0,5,0,0.0,2.956940796120352,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,4.358901241655363,0.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,6.741060074711214,0.0
12.341137595260097,65.91680274889191,9.620982917021973,14.0,494.0,5,1,0.0,1.0354816396905024,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,4.933485126736511,0.0
3.6867154889154206,35.86145115708273,35.274432231147756,431.0,911.0,5,0,8.019628718817373,1.7135475328864935,1.0
70.83333333333334,20.833333333333336,10.0,71.0,208.0,5,0,9.870441874051048,6.186913726001414,0.0
30.551756489797988,60.44377374649362,23.12504823470592,377.0,494.0,5,0,11.127647519185633,2.3437369622311275,1.0
54.16666666666667,29.166666666666668,3.0,197.0,257.0,5,0,12.101876461969976,7.671765904020136,0.0
76.66666666666667,25.0,10.0,78.0,339.0,5,1,14.748412423582144,2.7088724644090902,0.0
30.986786114039738,33.74363199644753,12.926207501308134,382.0,442.0,5,0,14.85040867650524,2.509440698757543,1.0
59.32553049241248,60.265979573522195,19.034113163321468,164.0,644.0,5,1,15.898449873191147,3.9250533977619764,1.0
62.879309697047326,54.291397992011476,12.538028993281657,191.0,410.0,5,0,17.448340893968023,6.699752861195526,1.0
50.0,70.83333333333334,30.0,339.0,438.0,5,0,19.5214680952568,5.190701926928734,0.0
72.5,25.0,10.0,562.0,799.0,5,1,20.686160113602675,1.1208503999997992,0.0
57.44622212871679,3.3821697573210674,2.452880980522165,531.0,736.0,5,0,22.244920232649743,6.357957396648961,1.0
10.992855737511919,68.41934954819274,6.597387737748481,310.0,507.0,5,0,25.577632430498436,1.8863957301161132,1.0
9.227970220943687,44.368230816384894,14.968370078773798,262.0,377.0,5,0,25.88597513627363,2.3382685580829263,1.0
76.18724294462524,54.03632188600078,3.1590874475947306,252.0,359.0,5,0,32.25121409912773,0.7011253011345814,1.0
75.0,29.166666666666668,10.0,132.0,375.0,5,1,33.16654571922261,1.8999741857274712,0.0
69.91815175256473,40.4649734757284,13.662246816878337,611.0,897.0,5,0,34.931367640434495,11.09855929926637,1.0
37.1020560661588,46.922355015529234,39.13221738703565,204.0,425.0,5,0,38.523139859818414,3.3807359409795206,1.0
28.564562794182834,61.11593360664165,31.979354762030745,674.0,734.0,5,0,42.716566132136734,3.1136035877594463,1.0
70.83333333333334,29.166666666666668,30.0,307.0,787.0,5,0,43.65220199448911,3.008942869050256,0.0
12.5,62.5,20.0,120.0,600.0,5,0,45.536630130726856,3.1977116818863376,0.0
37.5,54.16666666666667,9.0,214.0,421.0,5,1,48.04171248812076,8.024227383778065,0.0
51.66666666666667,66.66666666666667,30.0,308.0,368.0,5,0,51.659156648746,2.116439240137382,0.0
0.9361463883095617,5.0434872119350675,39.515342387727024,138.0,273.0,5,0,51.9241045263872,2.814349597981879,1.0
47.5,40.0,23.0,212.0,692.0,5,0,56.12070224889565,5.068950451321843,0.0
37.5,25.0,17.0,191.0,310.0,5,0,64.99330921936215,5.697194437678023,0.0
41.66666666666667,29.166666666666668,19.0,560.0,673.0,5,0,69.65179183198251,5.787740673508711,0.0
40.247772020855315,27.588175812837957,7.569474144154835,298.0,358.0,5,0,72.0019193896846,1.7180518334295576,1.0
2.1483252374696358,68.82492111154332,23.340319429655683,199.0,428.0,5,0,83.45132788811675,8.892526317624469,1.0
52.23962070260455,56.793603829246315,7.106040782246188,187.0,247.0,5,0,94.458172144149,4.4390120065541385,1.0
76.61408151797032,29.787434346410226,7.92176105753609,327.0,807.0,5,0,97.0036245937158,1.2310706573227164,1.0
26.320334359565088,7.888053824892881,16.543415018530272,570.0,681.0,5,0,99.76129973076264,4.4574418128720765,1.0
