x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
8.317515382001403,63.17228726415549,23.945340709283897,74.0,351.0,5,1,0.0,4.980213584984136,1.0
3.229786267306595,34.79882767804594,4.029127851612543,20.0,370.0,5,0,0.0,0.5326771414994533,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
34.834003430215105,28.076968483160567,19.552913808965865,44.0,325.0,5,0,0.0,3.4820039785140198,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
24.527582737638525,46.82599593452276,40.77407116148802,33.0,797.0,5,0,0.0,4.168148466885045,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
19.835783450417544,29.882092351367376,3.4973920195670773,578.0,747.0,5,0,0.0,2.2838611267160136,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
6.614455979964331,31.996395105465947,7.886078183445209,34.0,362.0,5,0,0.0,2.008304091090915,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
26.385816060838643,36.818006324123374,13.490874250798472,25.0,583.0,5,0,0.0,4.425648433878669,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
40.52779929519868,26.394172379184827,35.29890493234173,479.0,965.0,5,1,0.0,5.978342694782863,1.0
10.68922795416504,3.054419105514815,34.33921588530761,21.0,328.0,5,0,0.0,8.271700267321869,1.0
45.08848826992383,13.807967597035203,31.323654985702632,345.0,534.0,5,0,0.0,3.2916076867388413,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
46.29769450318468,33.57348788972641,38.49326118518136,22.0,301.0,5,0,0.0,1.3749460064574694,1.0
1.8903347234990047,62.96762705922245,15.306231857308605,565.0,732.0,5,0,0.0,9.250551423682065,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
16.93062144953148,57.59535783406128,35.93867975819066,114.0,553.0,5,1,2.0114901613757388,3.195970284494148,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
55.229330462222556,53.43608239455393,33.32412763653951,91.0,336.0,5,0,11.318479652101548,9.521881577961734,1.0
24.112247144976397,22.0769689749937,33.210453939703264,636.0,919.0,5,0,12.45095995158708,2.0716294054567097,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
15.457153019427622,35.64825345688715,38.64143555019893,132.0,563.0,5,0,24.621836636716964,5.0226237950915795,1.0
45.833333333333336,16.666666666666668,19.0,470.0,965.0,5,0,28.524091391166223,5.748360638818161,0.0
35.47040618580354,46.42890762324168,14.748710872974788,170.0,403.0,5,0,31.233734953369723,5.418592493890673,1.0
11.335766447495283,24.058030594569193,22.50526888981127,182.0,399.0,5,0,38.94358899430108,3.0257044587956807,1.0
22.5,35.833333333333336,9.0,111.0,362.0,5,1,39.37330052704597,7.827775210403134,0.0
35.36664760470042,16.221019109318725,22.91919213293313,263.0,444.0,5,1,41.05826246715317,1.7799719340237756,1.0
11.38611982992433,21.141825797728114,18.9284073433594,366.0,585.0,5,1,42.08389707747351,2.2392817112207877,1.0
30.301116961115028,61.96605098996027,35.336903783056364,350.0,503.0,5,0,44.33221599255224,2.817346404227122,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,6.757207331159457,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,4.556564539985686,0.0
15.0,15.0,17.0,297.0,965.0,5,0,62.30378015557452,2.5193648007386233,0.0
38.90158650528494,7.799587088681025,4.157068612875127,439.0,948.0,5,1,66.98050427494483,1.9288988303118,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,3.0906488630241853,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.6282640510017314,0.0
5.869277861999863,30.81350488889166,40.76625418136385,215.0,432.0,5,0,75.95499488259779,1.4835241409174849,1.0
12.350582462557627,47.436370981087556,7.0538461618840484,487.0,656.0,5,0,83.16400703977908,3.3031676184488084,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.6702010442729405,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,3.0367582451771242,0.0
30.900312559564355,21.877800827952534,5.317334882692319,185.0,580.0,5,1,98.95696805872828,1.1875986107990677,1.0
8.333333333333334,16.666666666666668,19.0,222.0,423.0,5,0,99.6016032060464,5.475476599507436,0.0
21.666666666666668,22.5,27.0,403.0,536.0,5,0,100.74136882007508,3.5087306265198643,0.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,3.127271396761593,0.0
44.83423493615778,61.53101634072515,18.88689127634376,296.0,505.0,5,1,102.92411645205888,7.034028279663062,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,3.922480246765791,0.0
6.507734111446816,18.883316054883995,39.814302779707354,323.0,624.0,5,1,106.31828932482271,2.2030412972386375,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,4.158693811746234,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,3.0604882339614345,0.0
46.66666666666667,32.5,36.0,464.0,925.0,5,0,114.3782351950023,1.8935126422180153,0.0
23.333333333333336,15.0,26.0,380.0,487.0,5,0,114.98690252148528,4.316103783190272,0.0
52.5,19.166666666666668,2.0,442.0,917.0,5,1,126.14078587443296,4.337150964243964,0.0
48.136771973894895,55.394097554409015,26.94705703073074,440.0,845.0,5,0,128.31692554467674,2.0517271625642906,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,7.2336971450417185,0.0
2.737727700667413,34.58019334599207,8.026061283787245,498.0,613.0,5,0,134.95410423775294,0.7421794025101709,1.0
4.166666666666667,25.0,2.0,409.0,959.0,5,1,134.99893551286567,4.314208304891997,0.0
15.0,20.0,22.0,339.0,969.0,5,0,141.9257237167168,2.522070821002526,0.0
13.333333333333334,18.333333333333336,41.0,333.0,504.0,5,0,162.49480587908667,1.6622659275760747,0.0
45.833333333333336,50.0,16.0,254.0,643.0,5,0,165.69595716632074,3.681080597829583,0.0
25.0,20.833333333333336,23.0,426.0,978.0,5,0,168.41136216822923,4.087400772695578,0.0
5.18392507091639,15.602206801721973,7.4346562982430955,243.0,554.0,5,0,169.02942282868815,3.4550117110360876,1.0
30.833333333333336,46.66666666666667,5.0,249.0,968.0,5,1,169.68580791472849,3.7280084766482933,0.0
45.833333333333336,45.0,26.0,388.0,479.0,5,0,170.37980846692207,3.1978407132313027,0.0
30.36907392784716,59.326720204297075,6.137920141439448,349.0,462.0,5,0,173.50671769543698,1.5997595433520428,1.0
37.920482638060584,31.286918355523525,21.424766624337103,301.0,602.0,5,0,183.33057329159584,3.4269796259032064,1.0
13.726228846091887,51.98958389707667,23.226126678373173,458.0,685.0,5,1,183.7694232614969,3.0140298212013796,1.0
14.166666666666668,28.333333333333336,3.0,651.0,932.0,5,1,191.45986723017012,2.8472367735446142,0.0
47.5,40.0,23.0,273.0,580.0,5,0,199.5946683277294,2.1335423207611828,0.0
30.0,21.666666666666668,18.0,458.0,980.0,5,0,203.7094062560529,3.8375066568647904,0.0
16.666666666666668,41.66666666666667,5.0,292.0,449.0,5,1,225.15254908100457,3.728501394332656,0.0
12.043429390690548,41.297402220825624,24.077411969377223,499.0,690.0,5,0,254.069511831302,1.61524665585961,1.0
16.666666666666668,16.666666666666668,8.0,563.0,736.0,5,1,263.17095760251874,1.5492670371230373,0.0
12.250990489868983,59.99934435768125,23.488439253074475,548.0,707.0,5,0,324.85850011380705,3.0274027174802702,1.0
25.0,50.0,16.0,496.0,713.0,5,0,331.6896463737683,3.766284686655421,0.0
44.16666666666667,10.0,6.0,426.0,851.0,5,1,338.5948688997028,2.6669511767285567,0.0
20.833333333333336,17.5,12.0,582.0,703.0,5,0,381.3370243098288,3.12590422664485,0.0
47.5,24.166666666666668,18.0,595.0,780.0,5,0,395.15452932481134,7.237833563295929,0.0
37.5,54.16666666666667,9.0,538.0,709.0,5,1,410.5491672184182,7.399075806236537,0.0
21.666666666666668,29.166666666666668,15.0,649.0,981.0,5,0,414.4999339008231,4.770154523273404,0.0
10.833333333333334,43.333333333333336,36.0,694.0,962.0,5,0,581.2344754388525,4.077618017186453,0.0
