x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
5.416020036552259,48.3979286638746,27.45725741579176,816.0,879.0,5,0,0.0,2.570648104794661,1.0
48.3224877337484,64.1800594185628,26.754447430189582,55.0,156.0,5,1,0.0,3.670106731360873,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
14.902066152552107,62.5354802717286,23.762038551158966,30.0,95.0,5,0,0.0,3.6021596226192902,1.0
44.1083309405023,61.47446863389286,46.93892363162066,10.0,77.0,5,1,0.0,7.400196324467601,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
20.406944626852148,53.38117490224177,14.843585792357084,42.0,203.0,5,0,0.0,0.4872002766800291,1.0
5.295924767364039,51.738803681819086,26.709929151040456,541.0,650.0,5,0,0.0,3.469665670972838,1.0
16.971254956257077,67.79465514215644,37.649787288464545,19.0,225.0,5,0,0.0,2.629816030970989,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
26.65206538321414,40.58283867142496,43.188743914585956,35.0,172.0,5,0,0.0,5.861216467219577,1.0
0.499812012431713,70.73735476807184,32.517981111437585,422.0,719.0,5,0,0.0,1.4581217926531127,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
56.09174976239209,20.707759191730716,36.36386473837163,12.0,226.0,5,1,0.0,5.703041025533059,1.0
54.11973330953487,39.54765829653407,35.52239852330278,402.0,553.0,5,1,0.0,4.404153494108219,1.0
42.29827955684321,29.01552891453543,37.877358653498824,50.0,237.0,5,0,0.0,0.45982910624320256,1.0
2.043720872015093,53.93189376466664,41.27864657656499,47.0,331.0,5,0,0.0,3.075367335630114,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
59.62648882932773,26.65506373318699,34.62916836795491,546.0,807.0,5,0,0.0,2.191607004265795,1.0
25.32604373339922,52.97274647163266,35.22977701720948,630.0,909.0,5,1,0.0,5.792310761147434,1.0
