x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
47.1002696018046,54.86272482119359,13.696141721644873,57.0,87.0,5,0,0.0,1.8301711937790441,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
23.333712951747202,15.283225655052464,38.8455307437853,51.0,81.0,5,1,0.0,0.37114944931560767,1.0
54.795112250726454,61.05756696425718,38.59038778888252,0.0,201.0,5,0,0.0,3.4622109938492645,1.0
45.4669296079184,34.15949317357388,35.811074598541325,58.0,88.0,5,0,0.0,1.9422489249391666,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
5.110345772328056,32.83518545870048,0.5071267371692674,53.0,83.0,5,1,0.0,3.0421012182251634,1.0
2.4534617563000984,12.204812495537096,12.593835640765358,0.0,202.0,5,0,0.0,9.477226766535615,1.0
14.834581937384844,6.572752925605553,9.751289499512577,27.0,57.0,5,0,0.0,4.285761479884737,1.0
55.10129220002485,52.31882698730884,23.65524211181948,0.0,183.0,5,0,0.0,6.913509532283672,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
45.86722352089548,56.445862927890296,16.16045230712625,0.0,198.0,5,1,0.0,2.1048736017059015,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
35.95349406278423,53.626943884736505,16.81191324061745,25.0,55.0,5,1,0.0,2.932771903127027,1.0
48.241565287383644,3.5101958869525705,35.94697333832706,59.0,89.0,5,0,0.0,3.5826222618878383,1.0
49.45978660750758,49.61828002316917,20.148117490739878,29.0,59.0,5,0,0.0,4.748495631875431,1.0
13.835649947035638,17.141849274909895,13.169786115774713,41.0,71.0,5,0,0.0,1.2566836247665625,1.0
18.9452749512597,55.47975895261582,32.85517693314968,0.0,192.0,5,0,0.0,4.823008515113646,1.0
50.227110821029655,20.179027924634013,3.3553788820162267,0.0,203.0,5,0,0.0,1.1588957402799958,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
46.27392343164018,48.90111983744062,34.14564319524331,130.0,160.0,5,0,0.0,1.254746639343598,1.0
