x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
26.374568570806364,3.0308343017870376,11.689104388606747,0.0,974.0,5,0,0.0,2.358794377196534,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
40.89100558102331,17.16043313123273,3.19952736282165,0.0,967.0,5,0,0.0,4.146863600978573,1.0
16.942495019050874,59.550773150736404,28.114683882948366,0.0,969.0,5,0,0.0,4.71743922356925,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
50.82155582055703,63.43834986483711,21.068640495417757,32.0,272.0,5,0,0.0,10.126829066517292,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
31.584196528852633,19.214461056433336,3.3321987437574903,0.0,978.0,5,0,0.0,2.1504484563334634,1.0
13.197944724377898,25.569656189522647,35.94248285684472,60.0,300.0,5,0,0.0,4.392032890368975,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
44.31571679428927,12.268751285062894,11.855663185541719,33.0,273.0,5,0,0.0,1.5595881620739316,1.0
3.5029454535038314,30.6473952133489,15.342508168057552,25.0,265.0,5,1,0.0,1.36338860446429,1.0
45.571644569899576,21.791762275762924,17.160085744375444,543.0,783.0,5,0,0.0,7.233742507698491,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
55.47731163723203,7.1771594216572305,29.372299633385055,48.0,288.0,5,0,0.0,9.554055469386828,1.0
52.00475993844602,27.13469362591286,1.7003413528944393,0.0,962.0,5,0,0.0,2.184900459228541,1.0
28.700315765747515,6.108100570182305,19.71979917342756,0.0,973.0,5,0,0.0,3.9368054707770948,1.0
24.86491355682225,19.322018325397107,19.76990701991403,0.0,978.0,5,1,0.0,6.003190495012904,1.0
16.444907707628257,64.03315453147064,27.49597409853888,0.0,972.0,5,0,0.0,3.9572513690761966,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
16.417422050393675,10.44906697155023,32.8025514012757,49.0,289.0,5,0,0.0,6.297276308292759,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
1.8481168416194094,60.49549893076384,33.98684196898849,622.0,862.0,5,1,0.0,3.7748121318233183,1.0
11.087106459514247,29.41956201598043,39.033026699807536,0.0,962.0,5,0,0.0,3.51140430505879,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
41.923999198821086,6.494138628655155,23.10092088635447,0.0,968.0,5,0,0.0,5.3368299208160375,1.0
6.248169962618878,44.72135172402412,4.924618612565044,0.0,966.0,5,0,0.0,6.346525543427622,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
33.19605095208911,23.60696333918641,32.062229687161775,18.0,258.0,5,1,0.0,6.540986283467181,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
31.456953078595564,48.255431992896845,39.26640183062946,0.0,968.0,5,0,0.0,1.8309336511757355,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
8.870417804424115,23.473491074208514,19.833250451517596,113.0,353.0,5,0,4.681747828353348,4.703913121956004,1.0
39.04867819003698,21.283433457536525,25.668752786816015,214.0,454.0,5,1,5.736471941701182,4.158765650069306,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.32942131305175,0.0
55.0707620154601,50.527264161386256,33.46732636531578,146.0,386.0,5,0,12.011160366465717,5.406788714864397,1.0
5.001963780749675,57.41971579253939,37.09062459920809,146.0,386.0,5,0,14.433875809049631,0.6962504682357794,1.0
16.116112541576996,24.91788739217301,28.458101533929263,198.0,438.0,5,0,18.380694987538835,3.3394866869196074,1.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.576147342139145,0.0
27.21711154363617,9.479557493879513,27.313146331315433,187.0,427.0,5,0,22.76430208689641,1.1128470912441264,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,2.061330528216626,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.0895349636824214,0.0
17.325829599049527,3.50553176962861,30.30956387857355,234.0,474.0,5,0,36.2447308745234,1.8816375830884442,1.0
4.537000083697878,25.581164306592918,3.2858215915316187,307.0,547.0,5,0,37.758818448828976,0.9257395098517476,1.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.178002245198817,0.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.986299752274839,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,5.076957285288425,0.0
55.47196204527073,30.78269789785854,21.787672643472348,108.0,348.0,5,1,42.294776327783566,1.9890334247909558,1.0
1.9676318872424177,7.374397665586483,1.7149822574341378,228.0,468.0,5,0,57.45095215233958,4.400385459399412,1.0
11.944393545428664,18.038259674061983,0.969400602534819,132.0,372.0,5,1,62.21417396925415,1.7028679798812734,1.0
38.72910518697304,46.48573974069432,26.486961845913747,204.0,444.0,5,0,70.56464040705859,2.190117754895382,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.665597280131651,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.0103009133849925,0.0
37.5,8.333333333333334,18.0,332.0,572.0,5,0,83.20892482256869,2.70622367801173,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,5.430674260010653,0.0
42.85425457535415,56.76605111908347,4.847274220085894,314.0,554.0,5,0,91.27085387642894,2.8334506134509763,1.0
40.833333333333336,48.333333333333336,10.0,281.0,521.0,5,1,96.382329389428,5.676863079893848,0.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,6.992701748486361,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.8403847620892946,0.0
8.333333333333334,35.833333333333336,9.0,323.0,563.0,5,1,107.49292064370164,4.118532247271805,0.0
31.053439757437058,17.03514472844808,1.8562823993489532,354.0,594.0,5,1,118.8501028954292,2.5112452298859003,1.0
20.502499525346668,9.366859618082957,8.268541399000165,314.0,554.0,5,0,131.94046143475063,3.5667075275241196,1.0
15.78376295209609,5.097813718695507,25.505953896912686,286.0,526.0,5,0,135.68345397636247,2.8474538960721096,1.0
54.16666666666667,29.166666666666668,3.0,656.0,896.0,5,1,137.80253970444005,8.651280881365393,0.0
20.833333333333336,25.0,3.0,345.0,585.0,5,1,141.3399217004544,2.9997513957293807,0.0
41.48987397275529,53.52985938436853,31.89723135911795,575.0,815.0,5,0,145.80393842927273,2.5276790861484892,1.0
27.317786011933627,49.56995620557929,13.117739609562276,212.0,452.0,5,0,148.21392320150014,1.9771382838749376,1.0
40.833333333333336,60.833333333333336,25.0,523.0,763.0,5,0,156.344043492593,6.067766798548979,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,1.5578303251288892,0.0
52.5,19.166666666666668,2.0,560.0,800.0,5,1,165.10574067334156,2.6566020625000895,0.0
15.0,15.0,17.0,725.0,965.0,5,0,174.81862364327873,3.125357062339032,0.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,8.49363605499032,0.0
42.85108361693877,10.892731107547613,30.025148961933876,672.0,912.0,5,1,198.2630097205823,2.316290499821347,1.0
51.55139400134462,20.067225218706344,4.637230170220576,279.0,519.0,5,0,202.28111256547925,0.9346850646775051,1.0
32.82535714523524,29.609927262593203,0.7522883294312321,730.0,970.0,5,0,202.6944789541541,1.5835130184677089,1.0
4.7624855603835465,16.71996788288755,14.616051270973585,332.0,572.0,5,0,206.9125142544152,4.210526482692184,1.0
54.16666666666667,16.666666666666668,6.0,716.0,956.0,5,1,214.9984833106153,2.7932348130900353,0.0
45.833333333333336,50.0,16.0,329.0,569.0,5,0,229.75367256567156,7.077895353879558,0.0
47.5,40.0,23.0,307.0,547.0,5,0,231.4548501265219,4.387479973711608,0.0
4.166666666666667,25.0,2.0,682.0,922.0,5,1,240.59982203152563,6.238621250616399,0.0
6.909721953774318,52.377678030739666,23.969572518854058,639.0,879.0,5,0,266.42125326613314,4.534037214333832,1.0
25.0,50.0,16.0,485.0,725.0,5,0,323.32132960745764,4.464663234146,0.0
20.833333333333336,17.5,12.0,523.0,763.0,5,0,338.2357131330474,3.2224719233175207,0.0
15.0,20.0,22.0,729.0,969.0,5,0,340.3165203099768,1.7548434264828245,0.0
4.119768377147602,10.713836327060067,16.22744869584522,740.0,980.0,5,0,348.04622174401,3.6416983676212555,1.0
27.96559175150786,42.152439382069886,16.5266271487488,568.0,808.0,5,0,375.2121512093536,3.0426145652985204,1.0
37.5,54.16666666666667,9.0,504.0,744.0,5,1,381.3469251986981,8.587902624263311,0.0
44.16666666666667,10.0,6.0,519.0,759.0,5,1,424.6312700135618,3.2725023659933936,0.0
21.666666666666668,29.166666666666668,15.0,718.0,958.0,5,0,463.0576511150112,4.671815092724295,0.0
30.833333333333336,46.66666666666667,5.0,728.0,968.0,5,1,599.7360830002044,3.0327321838356345,0.0
