x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
43.482129897563055,40.209837314276534,18.802683741137177,50.0,60.0,5,1,0.0,4.760869882007098,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
46.41181415839699,49.05775150459849,7.99581156697166,37.0,47.0,5,0,0.0,1.8769284942193067,1.0
23.003004528395678,17.55031989099588,17.742495531146858,39.0,49.0,5,0,0.0,1.7184184382007772,1.0
24.165979233253534,37.71840842620717,20.17306591319246,50.0,60.0,5,0,0.0,2.6956697764785096,1.0
2.0554958888946526,30.55420117117573,15.567900711886393,37.0,47.0,5,0,0.0,7.120116209079712,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
31.13434070232323,47.5536599076647,27.65287528289713,44.0,54.0,5,0,0.0,1.2580467507063873,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
17.08459245372312,56.24804824008193,13.262328313663899,32.0,42.0,5,0,0.0,2.6731889524515187,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
20.200102425257658,7.4549581167418895,23.395247070607073,88.0,98.0,5,0,0.0,0.7610039978771141,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
47.28424016997542,31.922732319614166,11.075922970820063,18.0,28.0,5,0,0.0,1.0418940047387875,1.0
42.29651475922039,3.542538075353546,19.989618408533225,58.0,68.0,5,0,0.0,3.8002877920483957,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
20.605017889295624,8.383367682646023,33.933068751469655,51.0,61.0,5,0,0.0,0.8027501854830136,1.0
5.159381033317781,36.56239135127626,13.111208021827075,50.0,60.0,5,1,0.0,1.2703729365314067,1.0
53.884101385201205,5.857267334537444,11.935349479124604,35.0,45.0,5,0,0.0,1.9813300984029347,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
18.160674767982453,43.80777706104094,26.671997243616115,55.0,65.0,5,0,0.0,0.7790507889766582,1.0
52.634758829384815,15.225838307545953,26.024695067768878,44.0,54.0,5,0,0.0,1.9985697576707682,1.0
22.191886234313404,2.5488954120046667,11.528287280301468,91.0,101.0,5,0,0.0,4.379332657830041,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
28.854322990457575,58.932903512333404,23.16074712919798,39.0,49.0,5,0,0.0,1.5262193344719428,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
11.14783198363877,61.17267476014866,18.00361585545946,61.0,71.0,5,1,0.460140333792976,8.574440221801744,1.0
36.083970337251074,34.93924934551952,26.02294412575717,63.0,73.0,5,0,0.503507295664522,6.013662252187316,1.0
43.23388890151679,6.4419638846681435,35.119371155087194,77.0,87.0,5,0,1.501692699660508,2.8539267304237015,1.0
55.38962414503984,44.70174967171727,38.09625094806597,62.0,72.0,5,0,1.6566362644325636,9.742259177800555,1.0
41.28770313084945,22.262766860904637,12.004645794607228,69.0,79.0,5,0,1.8747274590270724,2.881847793891132,1.0
46.55486560984355,50.742297982578926,29.87403534898013,161.0,171.0,5,0,2.183241241510929,2.209775930734869,1.0
25.166942542258354,17.228739521512125,29.25876968611338,63.0,73.0,5,1,2.413828956058944,1.884392689794732,1.0
2.9329101597508758,52.45403611254568,9.264857275406921,69.0,79.0,5,0,2.468255587948527,2.322901322594053,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
50.45028860208684,15.047561846769554,27.718870125040386,73.0,83.0,5,1,3.589718871118165,2.9158091177922634,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
50.622663963768325,9.578029136751589,40.90088167462842,73.0,83.0,5,0,4.3897895581073625,1.8138326881970415,1.0
37.10043839538926,2.6027810933675517,37.02535191605858,94.0,104.0,5,0,4.528577025915365,4.234069714733172,1.0
51.047092586055136,37.162928319566404,4.838931309727893,95.0,105.0,5,1,4.5292113191070165,5.551313202715636,1.0
48.842917203405655,32.00796835675615,19.824055056818786,160.0,170.0,5,1,4.611928160405354,1.4523163738728395,1.0
50.053977967910605,21.715393832324533,38.22952584394399,185.0,195.0,5,0,4.656227225406803,3.253905098204867,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
31.243496844178434,14.927651625982165,1.0350542064051536,95.0,105.0,5,0,5.279784580561218,8.082149113220366,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
3.6986498269416064,37.01554152408643,4.501806511232338,149.0,159.0,5,1,5.579337856717407,1.3122314391688605,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
14.952582134485944,46.23493409733944,0.5083720348336676,149.0,159.0,5,0,6.191814960521448,2.190119979392768,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
39.62754911253435,25.678021446803996,3.495241042748975,101.0,111.0,5,1,8.292555473661476,3.259083015840015,1.0
5.883546425843666,49.51874532259923,7.239149080577187,127.0,137.0,5,0,9.214448052910868,2.112653505929967,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,6.218840826511455,0.0
31.741197030672026,31.680773497584514,21.919325089156096,96.0,106.0,5,1,10.192119967871491,2.11997816777836,1.0
21.58926413992194,59.025655557448346,39.58796784008838,75.0,85.0,5,0,11.998024904084646,1.9620475142140243,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.13716661656644,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,4.187776404040201,0.0
