x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
7.108598815253633,65.33467457605352,34.170716240280704,25.0,186.0,5,1,0.0,5.6029724003496035,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
24.988177488921693,67.51149152698292,3.882056381298976,52.0,193.0,5,0,0.0,7.110256170387386,1.0
10.113631698511547,36.90234205040833,26.292584932652236,538.0,653.0,5,0,0.0,4.07891234989858,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
62.487736955138715,63.18802511767068,40.661741774764856,491.0,650.0,5,0,0.0,4.2164304461214694,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
72.1321358312097,32.83712510774467,15.623580054283142,12.0,143.0,5,1,0.0,3.6566795265637877,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
1.4666346919262931,47.24381485379191,2.318557233674501,527.0,640.0,5,0,0.0,7.089807836344854,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
65.92989278388028,62.459476970062674,19.494135444875955,614.0,739.0,5,0,0.0,3.8430121956167236,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
44.146683143119155,21.20714596076839,11.060340955256631,20.0,148.0,5,1,0.0,3.159258224021239,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
32.86281738718531,39.29507496971213,19.102964954357986,64.0,187.0,5,1,2.029737152161551,2.253004296466505,1.0
39.23632339137891,14.813847733550162,41.04654822682918,78.0,201.0,5,0,4.078282124640171,7.022282914588663,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
14.526751135674068,55.30825965302209,7.260470874668091,141.0,270.0,5,1,10.380019732862197,2.3981286822119015,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
52.385276555588234,27.51120703699836,30.36281878396289,885.0,994.0,5,0,17.833406180658578,7.8757005791763754,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
60.44205834614981,9.450148690284852,7.9865791900536385,174.0,261.0,5,0,30.74777668741045,9.60633011778379,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
40.85832611222343,61.53290327044273,19.214263476260708,332.0,439.0,5,1,41.01067710268259,4.232371934058039,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
62.224065468893286,42.356589963813505,12.75786370559618,132.0,269.0,5,1,49.71756836979724,5.369129212110797,1.0
68.08357882849866,33.0716913441536,17.361741840093924,255.0,378.0,5,0,53.84578306677248,3.2458943674025895,1.0
19.907835392595743,43.275739091633895,0.11754524900347008,142.0,251.0,5,0,54.58687911748397,0.8469465063750496,1.0
25.584797155298734,26.47198652535065,7.570654761271223,142.0,253.0,5,0,62.26280932841533,2.8392393583612203,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
16.6495894440165,33.808010148207906,25.630666590612183,523.0,616.0,5,0,77.77245899945906,4.805485610692301,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
11.265225924327652,12.975596897873405,19.733069241119306,150.0,293.0,5,0,83.26103333599251,5.920868015966028,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
1.4156314287504232,67.51152629381605,10.667952186060582,776.0,919.0,5,0,99.99989328359828,8.598756210450965,1.0
26.83655128679512,52.70483849233232,26.292232550113305,331.0,478.0,5,0,100.05730466743896,1.858614786283214,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
23.101894413106496,59.5778036285716,18.359333855307213,695.0,816.0,5,1,103.3976308641384,4.214110300247227,1.0
69.96786021933839,19.535109637578802,21.275698410661143,420.0,533.0,5,1,107.52922497919164,8.621474527198846,1.0
73.47701547379711,59.55204620798467,35.31823700209995,181.0,256.0,5,0,108.57486061456152,5.284893198587074,1.0
1.504986957922958,53.02743669273178,44.10473949841705,175.0,288.0,5,0,109.40054228358566,4.870386271315003,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
73.05759564376443,54.279971653252865,24.129448546141408,499.0,640.0,5,1,118.82403020350571,6.312610206429907,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
53.51020871306775,68.3286173103065,14.894825367946595,260.0,361.0,5,0,146.10613958230988,3.754151066162444,1.0
28.193409869389942,24.240143844239665,44.12104678003077,709.0,800.0,5,1,150.05679239627784,1.8256098274051582,1.0
