x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
37.12003930361091,42.3162027560024,24.030954594404264,50.0,60.0,5,1,0.0,1.6565949968928608,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
9.79445323624892,47.885420453603224,10.536360571025963,37.0,47.0,5,0,0.0,3.6900400020214223,1.0
35.64763971149438,14.208650781728684,20.511834633269487,39.0,49.0,5,0,0.0,1.1518631600702312,1.0
29.466120129818613,24.36998692696797,1.6918982365520479,50.0,60.0,5,0,0.0,2.1802218401404483,1.0
30.22632184579595,61.9585454442788,33.82151249986921,37.0,47.0,5,0,0.0,3.460236973831177,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
2.4010507822928324,35.410071829098456,32.08182241482356,44.0,54.0,5,0,0.0,4.5092180819956065,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
32.49579842662858,21.204350229149707,38.744981852430996,32.0,42.0,5,0,0.0,1.969690711502259,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
48.090028465170235,60.876234124872404,28.802339656123287,88.0,98.0,5,0,0.0,2.8698791710100413,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
48.04843450288277,49.39876925940662,27.81673832307309,18.0,28.0,5,0,0.0,0.4612246800660041,1.0
35.22208367921545,49.63543635910655,18.3395896771642,58.0,68.0,5,0,0.0,2.732604441909234,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
40.73497060889954,53.57337912336801,0.6674574642702733,51.0,61.0,5,0,0.0,2.1300652632983406,1.0
3.3177030438580157,48.56564919014545,10.367750507647752,50.0,60.0,5,1,0.0,1.9670772138080412,1.0
42.243455053787414,6.0072160527491345,4.42665662185421,35.0,45.0,5,0,0.0,4.917514121471404,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
35.1344095667015,41.73556684969779,3.2960602565771744,55.0,65.0,5,0,0.0,0.9254231499154135,1.0
21.319398394357517,49.42336928860997,26.362235171442038,44.0,54.0,5,0,0.0,2.855685931117701,1.0
39.511518050678845,55.158457764449686,0.016039502260950966,91.0,101.0,5,0,0.0,2.589116036374712,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
44.858488298249,47.08959767459213,3.039543095144579,39.0,49.0,5,0,0.0,3.058174678171944,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
21.01052320812596,59.50844920649519,30.570075396154856,61.0,71.0,5,1,0.460140333792976,1.9214194780757805,1.0
36.949763080788905,17.972101372836487,19.462471026863135,63.0,73.0,5,0,0.503507295664522,3.932444257388541,1.0
11.574208907219477,40.10701233631588,18.14391724485452,77.0,87.0,5,0,1.501692699660508,4.880641226239796,1.0
16.507438408202127,34.48268175415184,10.92929189275756,62.0,72.0,5,0,1.6566362644325636,3.6287228781846057,1.0
15.25962625403663,27.4588971981587,9.47468639406071,69.0,79.0,5,0,1.8747274590270724,4.057825934036365,1.0
11.875741008108344,7.600446241707461,29.761552371714032,161.0,171.0,5,0,2.183241241510929,1.2933823901258727,1.0
15.191433931742173,10.31580443925295,27.467762546482913,63.0,73.0,5,1,2.413828956058944,3.2314208147979486,1.0
28.934696997857756,27.903812187013855,25.636291902054847,69.0,79.0,5,0,2.468255587948527,1.8105652185083998,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
51.62732264854171,35.451453532541564,36.04923149732152,73.0,83.0,5,1,3.589718871118165,3.1889971159649955,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
51.07750047251129,4.383910990459308,5.386289810740639,73.0,83.0,5,0,4.3897895581073625,5.749572158700445,1.0
10.439250769786797,12.194814768643889,22.05111869511783,94.0,104.0,5,0,4.528577025915365,2.050161756355266,1.0
29.51996852389683,49.989716396432954,33.0283999433226,95.0,105.0,5,1,4.5292113191070165,2.5282837792237745,1.0
21.780888551435286,51.91178170813488,15.671201354014533,160.0,170.0,5,1,4.611928160405354,3.5261342093065617,1.0
16.143907078643032,43.454205951003054,28.73088231381048,185.0,195.0,5,0,4.656227225406803,2.0900805105897913,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
55.14885527224421,50.297518698169576,18.162717427304887,95.0,105.0,5,0,5.279784580561218,4.780377442917619,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
52.32636006343693,47.94711165475329,8.676267222812458,149.0,159.0,5,1,5.579337856717407,3.263998495375301,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
